,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1390.40,1723.80,4875,9750.00,75,0.10,0.20,150,-,-,-,-,-,2850,11243.5
1,-,-,-,-,-,-,4875,1341.35,1635.40,4875,9800.00,1500,0.05,0.95,300,-,-,-,-,-,-,11243.5
2,-,-,-,-,-,-,4875,1297.60,1580.35,1125,9850.00,-,-,0.95,300,-,-,-,-,-,-,11243.5
3,-,-,-,-,-,-,4875,1254.95,1523.00,1125,9900.00,75,0.05,0.80,1500,-,-,-,-,-,75,11243.5
4,-,-,-,-,-,-,1125,1231.05,1504.25,4875,9950.00,600,0.05,0.95,300,-,-,-,-,-,-,11243.5
5,900,-,8,56.81,1245.55,-42.45,300,1236.00,1250.90,75,10000.00,225,0.60,0.70,525,0.10,0.70,49.76,32,1950,180450,11243.5
6,-,-,-,-,-,-,4875,1117.10,1394.35,4875,10050.00,75,0.25,0.90,75,-,-,-,-,-,600,11243.5
7,-,-,-,-,-,-,4875,1074.55,1221.40,1125,10100.00,75,0.15,0.60,75,-,-,-,-,-,975,11243.5
8,-,-,-,-,-,-,4950,1080.65,1130.00,1125,10150.00,600,0.05,1.00,150,-,-,-,-,-,900,11243.5
9,-,-,-,-,-,-,4950,1015.45,1064.80,4950,10200.00,3000,0.10,1.00,150,-,-,-,-,-,-,11243.5
10,750,750,20,79.99,1030.80,-542.05,450,987.95,1014.75,4950,10250.00,75,0.40,0.60,675,0.45,0.90,41.44,35,825,4875,11243.5
11,-,-,-,-,-,-,4950,931.05,980.30,1125,10300.00,825,0.70,0.90,150,-,-,-,-,-,-,11243.5
12,-,-,-,-,-,-,4950,880.35,929.50,1125,10350.00,-,-,1.40,150,-,-,-,-,-,-,11243.5
13,150,-,-,-,-,-,75,828.95,854.35,75,10400.00,450,0.35,1.00,675,-,-,-,-,-,975,11243.5
14,-,-,-,-,-,-,75,780.85,816.10,4950,10450.00,1875,0.20,1.35,150,-,-,-,-,-,-,11243.5
15,-,-,-,-,-,-,4950,718.00,767.10,4950,10500.00,300,0.75,0.80,4500,-0.15,0.90,31.95,47,1050,171300,11243.5
16,-,-,-,-,-,-,75,682.20,716.85,4950,10550.00,3000,0.30,1.45,150,-,-,-,-,-,-,11243.5
17,-,-,-,-,-,-,75,632.80,667.65,4950,10600.00,450,0.90,1.00,1650,-0.25,0.95,28.03,27,450,46875,11243.5
18,-,-,-,-,-,-,4950,569.20,618.25,4950,10650.00,75,0.55,2.25,300,-,-,-,-,-,-,11243.5
19,-,-,-,-,-,-,75,532.80,569.30,4950,10700.00,1650,0.95,1.00,750,-0.40,1.00,24.25,112,1800,172050,11243.5
20,-,-,-,-,-,-,4950,470.60,519.40,4950,10750.00,75,0.75,1.45,75,-,-,-,-,-,4050,11243.5
21,225,-,2,30.22,453.50,-44.20,5025,435.95,456.10,75,10800.00,4125,1.50,1.55,3225,-0.45,1.50,21.47,1963,20850,311925,11243.5
22,-,-,-,-,-,-,4950,366.05,414.15,4950,10850.00,1200,2.10,2.25,2025,-0.30,2.25,20.66,552,600,98700,11243.5
23,150,-,-,-,-,-,75,336.15,357.15,75,10900.00,5100,2.50,2.60,5400,-0.60,2.55,19.03,5227,-11700,325725,11243.5
24,-,-,-,-,-,-,4950,272.95,319.60,75,10950.00,1350,3.60,3.70,150,-0.20,3.75,18.04,2043,32775,154050,11243.5
25,26325,2700,167,15.68,248.40,-56.30,75,250.10,254.40,75,11000.00,1500,5.80,5.90,1500,-0.35,5.85,17.29,15317,8100,1191825,11243.5
26,-,-,-,-,-,-,375,191.20,227.20,4950,11050.00,3750,8.50,8.60,600,0.25,8.50,16.09,7249,41400,229500,11243.5
27,76275,21750,1330,15.02,162.00,-48.15,75,161.20,162.15,150,11100.00,675,14.05,14.15,225,2.30,14.15,15.51,24749,38700,1063200,11243.5
28,24675,5250,190,13.89,120.05,-46.15,75,119.45,121.25,75,11150.00,75,21.95,22.00,525,5.35,22.25,14.54,19457,122925,776175,11243.5
29,357825,86925,14121,14.56,86.10,-38.55,150,86.20,86.55,150,11200.00,375,36.30,36.45,75,9.35,36.30,14.34,60633,4275,2163525,11243.5
30,517875,223275,14388,14.27,57.25,-31.80,225,57.35,57.70,150,11250.00,75,55.45,55.65,75,14.95,55.45,13.77,32136,111225,904950,11243.5
31,2612400,967500,71744,14.52,37.00,-24.15,300,36.90,37.05,750,11300.00,150,83.45,83.75,75,21.25,83.75,13.51,44244,68925,1211025,11243.5
32,1512075,379500,42424,14.19,20.70,-17.25,900,20.60,20.75,375,11350.00,75,115.30,116.10,150,27.85,115.55,12.47,4818,17400,108150,11243.5
33,2433675,575175,62641,14.58,12.10,-10.60,1350,12.00,12.10,300,11400.00,75,156.40,156.90,150,35.20,156.55,11.67,11983,-5025,266025,11243.5
34,742650,161625,18322,14.76,6.40,-5.20,75,6.40,6.50,525,11450.00,75,198.25,200.75,75,48.35,201.90,8.43,404,5100,21300,11243.5
35,1759575,327975,29079,15.26,3.60,-2.80,6000,3.50,3.60,11325,11500.00,225,245.05,246.60,75,51.15,248.70,-,999,9825,134250,11243.5
36,286350,47925,6900,15.67,1.85,-1.30,1800,1.85,1.90,2775,11550.00,375,293.45,307.95,225,62.10,303.15,-,11,225,5700,11243.5
37,886425,33450,14186,16.88,1.40,-0.60,22125,1.35,1.40,15675,11600.00,75,339.20,344.00,75,56.95,349.90,-,70,375,46500,11243.5
38,192150,6675,891,17.76,1.00,-0.45,900,0.95,1.00,1200,11650.00,225,386.95,407.40,75,67.10,403.10,-,14,-,4875,11243.5
39,477675,6075,2428,19.13,0.80,-0.10,13575,0.75,0.80,450,11700.00,75,436.90,457.50,75,39.00,427.65,-,18,-375,6975,11243.5
40,35100,375,62,20.53,0.65,-0.15,450,0.60,0.70,1125,11750.00,75,484.30,507.20,75,-,-,-,-,-,450,11243.5
41,403950,-18675,1539,21.57,0.50,-0.30,825,0.50,0.55,15300,11800.00,75,535.50,545.65,225,26.55,518.00,-,1,-,4800,11243.5
