,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2139.20,2539.20,1200,9650.00,825,0.35,0.45,7725,-4.50,0.40,-,1108,-975,83850,12018.05
1,-,-,-,-,-,-,1200,2145.90,2483.30,4950,9700.00,600,0.15,0.30,675,-5.65,0.30,-,485,1500,36300,12018.05
2,-,-,-,-,-,-,1200,1361.35,2652.55,1200,9750.00,-,-,1.80,6750,-3.80,2.80,-,2,-,2250,12018.05
3,-,-,-,-,-,-,1200,2043.65,2399.75,1200,9800.00,150,0.30,0.45,375,-7.50,0.30,-,978,-5250,37125,12018.05
4,-,-,-,-,-,-,1200,1301.35,2552.60,1200,9850.00,-,-,5.00,2250,-,-,-,-,-,1575,12018.05
5,-,-,-,-,-,-,4950,1895.75,2299.75,1200,9900.00,7275,0.40,0.50,150,-9.10,0.50,-,912,-16650,81900,12018.05
6,-,-,-,-,-,-,4950,1834.70,2303.65,1200,9950.00,3975,0.30,0.40,150,-4.70,0.30,-,3060,13725,14025,12018.05
7,-,-,-,-,-,-,1200,1855.20,2199.75,1200,10000.00,9225,0.40,0.45,13950,-11.10,0.45,-,7343,-43500,456750,12018.05
8,-,-,-,-,-,-,4950,1755.75,2191.25,1200,10050.00,4500,0.30,0.65,300,-0.10,0.35,-,208,8550,8550,12018.05
9,-,-,-,-,-,-,4950,1697.85,2099.75,1200,10100.00,-,-,10.70,48150,-,-,-,-,-,21225,12018.05
10,-,-,-,-,-,-,4950,1666.20,2082.30,4950,10150.00,4500,0.40,0.70,2025,-,-,-,-,-,-,12018.05
11,525,-,1,-,1916.20,339.20,75,1829.00,1840.00,75,10200.00,75,0.45,0.55,150,-14.25,0.55,-,2063,-12450,98025,12018.05
12,-,-,-,-,-,-,4950,1566.35,1975.25,4950,10250.00,4500,0.55,0.85,750,-,-,-,-,-,-,12018.05
13,-,-,-,-,-,-,4950,1500.65,1899.75,1200,10300.00,1200,0.35,0.60,375,-16.10,0.45,-,872,-12600,56625,12018.05
14,-,-,-,-,-,-,4950,1441.25,2052.65,1200,10350.00,1500,0.25,0.95,150,-2.80,0.25,-,11,750,825,12018.05
15,-,-,-,-,-,-,1200,1297.45,1799.75,1200,10400.00,600,0.40,0.50,1125,-19.60,0.45,-,2550,-2925,85050,12018.05
16,-,-,-,-,-,-,4950,937.60,1952.70,1200,10450.00,4500,0.35,1.00,525,-,-,-,-,-,-,12018.05
17,75,-,-,-,-,-,4950,1197.00,1699.75,1200,10500.00,1125,0.50,0.55,150,-22.50,0.55,-,14536,-111075,725625,12018.05
18,750,-,-,-,-,-,75,1469.45,1502.40,75,10550.00,4950,0.25,0.55,600,-6.15,0.55,-,22,900,900,12018.05
19,-,-,-,-,-,-,1200,1385.35,1449.85,4950,10600.00,600,0.35,0.50,1275,-24.45,0.45,-,3797,-35325,118275,12018.05
20,-,-,-,-,-,-,1200,1332.65,1400.95,4950,10650.00,-,-,20.75,17025,-,-,-,-,-,3525,12018.05
21,225,-,-,-,-,-,75,1314.70,1343.65,4950,10700.00,2625,0.50,0.60,6150,-28.45,0.50,-,9328,-28050,232875,12018.05
22,150,-,-,-,-,-,1200,1226.10,1291.30,4950,10750.00,-,-,22.95,21900,-7.60,24.90,-,6,375,2625,12018.05
23,1575,-75,4,-,1205.65,190.60,75,1223.85,1235.15,75,10800.00,150,0.60,0.65,600,-33.65,0.60,-,11294,59550,349425,12018.05
24,-,-,-,-,-,-,1125,1125.65,1190.05,4950,10850.00,225,0.55,0.90,75,-36.45,0.60,-,83,-675,7350,12018.05
25,750,-,1,-,1113.60,194.60,75,1119.65,1132.75,75,10900.00,1500,0.45,0.65,2025,-39.75,0.65,-,9290,-39750,130350,12018.05
26,150,-,-,-,-,-,75,1071.70,1082.95,75,10950.00,75,0.60,0.95,150,-42.35,1.00,-,193,-675,10350,12018.05
27,8325,-900,134,-,1023.75,207.25,75,1029.90,1032.40,150,11000.00,525,0.70,0.75,13350,-47.50,0.70,-,49728,-11700,1052325,12018.05
28,1425,-,12,-,925.15,145.50,75,974.20,1001.00,75,11050.00,300,0.55,1.35,225,-51.40,1.00,-,532,5625,17700,12018.05
29,6000,-450,54,-,919.00,198.50,75,929.85,937.10,75,11100.00,4650,0.85,0.90,9375,-55.15,0.85,-,14547,-30075,189375,12018.05
30,2400,-,14,-,826.90,139.40,75,879.80,901.00,75,11150.00,150,1.00,1.10,75,-61.40,1.00,-,615,5025,15150,12018.05
31,37350,-4350,176,-,820.00,181.75,75,827.75,836.60,75,11200.00,150,0.95,1.00,1950,-66.00,1.00,-,21779,-28875,512550,12018.05
32,4575,-300,11,-,748.25,148.60,75,779.20,791.30,4950,11250.00,150,0.90,1.85,225,-70.75,1.90,-,743,-2625,26625,12018.05
33,57675,-19800,523,-,724.80,184.80,75,726.80,730.00,75,11300.00,450,1.15,1.25,300,-78.30,1.20,-,24969,-154950,394875,12018.05
34,4125,-1125,41,-,670.00,165.60,75,675.35,683.75,75,11350.00,225,1.30,1.65,150,-84.30,1.40,-,893,-10500,27750,12018.05
35,86400,-4950,643,-,626.70,167.15,75,629.15,632.15,75,11400.00,2175,1.55,1.60,6675,-90.30,1.60,-,29479,5925,497400,12018.05
36,8175,-675,31,-,523.95,89.45,75,579.85,600.85,75,11450.00,225,1.70,1.90,75,-97.95,1.90,-,1711,7275,37275,12018.05
37,135000,-36825,1976,-,531.00,152.45,1650,530.90,531.95,75,11500.00,2625,2.20,2.25,1650,-106.60,2.25,-,73977,509475,1384875,12018.05
38,10800,-2325,45,-,469.75,121.45,75,477.00,494.25,150,11550.00,75,2.75,2.85,150,-118.40,3.00,-,3544,19500,52800,12018.05
39,93150,-32775,3304,-,431.80,126.60,75,432.70,434.70,450,11600.00,450,3.70,3.80,1500,-131.70,3.75,-,59299,266775,666750,12018.05
40,11325,-1650,312,-,390.60,115.15,75,387.90,392.90,75,11650.00,75,4.70,4.80,150,-145.30,4.80,-,8559,24750,52125,12018.05
41,264900,-133350,10280,-,336.50,96.45,75,337.10,338.70,150,11700.00,75,6.25,6.35,225,-160.85,6.25,-,85317,591300,974925,12018.05
42,87375,-27375,2755,-,288.00,79.00,75,288.45,289.70,75,11750.00,225,7.75,7.95,450,-179.00,7.90,-,15440,34725,152775,12018.05
43,547050,-245400,37381,-,244.35,59.80,75,243.80,244.35,75,11800.00,2775,10.60,10.75,450,-196.90,10.60,-,103437,592725,1100325,12018.05
44,63075,-12000,4514,-,201.30,34.95,75,200.85,201.95,75,11850.00,150,15.00,15.25,225,-221.20,15.15,-,12543,75000,93525,12018.05
45,600675,149100,76654,-,160.00,17.60,75,159.20,159.95,75,11900.00,375,22.40,22.60,75,-240.80,22.60,-,87362,740925,794625,12018.05
46,120600,49950,12634,-,124.80,0.95,150,124.90,125.80,75,11950.00,225,34.55,34.90,75,-270.50,34.75,-,7417,94350,101100,12018.05
47,2138850,652875,163765,-,95.10,-11.80,225,95.10,95.40,75,12000.00,75,51.55,51.85,225,-277.30,51.85,-,43107,415575,488250,12018.05
