,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1131.00,-,-,9150.00,-,-,-,-,-,-,-,-,-,-,10685.35
1,-,-,-,-,-,-,-,-,-,-,9200.00,1500,0.10,0.85,450,-,-,-,-,-,6000,10685.35
2,-,-,-,-,-,-,-,-,-,-,9250.00,-,-,-,-,-,-,-,-,-,-,10685.35
3,-,-,-,-,-,-,1125,1252.05,1485.95,1125,9300.00,-,-,3.00,3000,-,-,-,-,-,-,10685.35
4,-,-,-,-,-,-,1125,1202.05,1448.95,1125,9350.00,6000,0.05,3.05,900,-,-,-,-,-,-,10685.35
5,-,-,-,-,-,-,1125,1152.05,1398.95,1125,9400.00,6000,0.05,2.75,300,-,-,-,-,-,-,10685.35
6,-,-,-,-,-,-,1125,1102.05,1348.95,1125,9450.00,6000,0.05,3.05,900,-,-,-,-,-,-,10685.35
7,-,-,-,-,-,-,1125,1052.05,1298.95,1125,9500.00,750,0.55,0.80,300,-0.80,0.70,62.91,142,825,6225,10685.35
8,-,-,-,-,-,-,1125,1002.05,1248.95,1125,9550.00,3000,0.05,3.05,900,-,-,-,-,-,-,10685.35
9,-,-,-,-,-,-,1125,952.05,1198.95,1125,9600.00,225,0.10,3.50,300,-1.35,0.05,44.24,4,-,300,10685.35
10,-,-,-,-,-,-,1125,902.05,1148.95,1125,9650.00,3000,0.05,3.05,900,-,-,-,-,-,-,10685.35
11,-,-,-,-,-,-,1125,852.05,1098.95,1125,9700.00,6000,0.05,3.05,900,-,-,-,-,-,-,10685.35
12,-,-,-,-,-,-,1125,802.05,1048.95,1125,9750.00,3000,0.05,3.05,900,-,-,-,-,-,-,10685.35
13,-,-,-,-,-,-,1125,752.05,998.95,1125,9800.00,150,0.50,0.95,225,-1.55,0.95,48.41,8,-450,1500,10685.35
14,-,-,-,-,-,-,1125,792.20,855.65,7500,9850.00,12525,0.10,3.05,900,-,-,-,-,-,-,10685.35
15,-,-,-,-,-,-,7500,766.50,809.70,7500,9900.00,525,1.10,1.40,300,-1.65,1.10,44.80,12,-300,2250,10685.35
