,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,75,2054.80,2073.25,75,8550.00,75,0.30,1.75,75,-0.45,0.15,92.72,82,-1575,7200,10601.9
1,37575,-3300,46,142.97,2007.70,-65.85,75,2010.00,2017.70,150,8600.00,150,0.50,0.70,150,0.10,0.70,103.74,38,-2550,39450,10601.9
2,-,-,-,-,-,-,7500,1830.60,-,-,8650.00,-,-,2.95,75,-,-,-,-,-,-,10601.9
3,-,-,-,-,-,-,375,1867.65,1937.95,1500,8700.00,2400,0.05,1.95,750,-,-,-,-,-,375,10601.9
4,-,-,-,-,-,-,7500,1735.10,-,-,8750.00,-,-,2.95,75,-,-,-,-,-,-,10601.9
5,-,-,-,-,-,-,375,1767.85,1838.95,1500,8800.00,1500,0.25,2.95,750,-,-,-,-,-,150,10601.9
6,-,-,-,-,-,-,7500,1639.65,-,-,8850.00,-,-,2.95,75,-,-,-,-,-,-,10601.9
7,-,-,-,-,-,-,375,1668.30,1737.90,1500,8900.00,75,0.70,1.90,750,-,-,-,-,-,7950,10601.9
8,-,-,-,-,-,-,7500,1544.15,-,-,8950.00,-,-,3.00,6000,-,-,-,-,-,-,10601.9
9,538725,-87525,2319,93.10,1617.00,-51.05,75,1616.95,1619.50,150,9000.00,975,1.25,1.35,750,-0.15,1.30,88.90,2300,-29325,1369275,10601.9
10,-,-,-,-,-,-,7500,1448.70,-,-,9050.00,-,-,3.00,6000,-,-,-,-,-,-,10601.9
11,12375,-,-,-,-,-,75,1504.75,1523.80,75,9100.00,75,0.75,1.65,450,1.00,1.75,86.54,4,-75,13725,10601.9
12,-,-,-,-,-,-,7500,1353.25,-,-,9150.00,1500,0.05,2.40,300,-,-,-,-,-,300,10601.9
13,3000,-,1,-,1392.10,-54.60,525,1409.90,1422.75,75,9200.00,450,1.05,1.70,1125,-0.35,1.00,79.85,56,1050,162750,10601.9
14,-,-,-,-,-,-,7500,1258.20,1448.00,7500,9250.00,75,0.50,3.00,5925,-9.95,3.00,84.03,1,75,75,10601.9
15,750,-75,3,91.37,1313.00,-114.20,75,1291.95,1328.85,300,9300.00,150,1.20,1.50,150,0.15,1.45,75.84,116,-750,49500,10601.9
16,-,-,-,-,-,-,7500,1162.30,-,-,9350.00,7500,0.05,3.00,6000,-,-,-,-,-,-,10601.9
17,16725,-,-,-,-,-,150,1194.00,1226.60,75,9400.00,75,1.55,1.70,3000,-0.20,1.55,69.07,1112,-825,300375,10601.9
18,1050,-,-,-,-,-,900,1111.90,-,-,9450.00,600,0.25,2.80,6000,-,-,-,-,-,1050,10601.9
19,295575,-73200,2225,77.35,1117.90,-48.50,150,1115.25,1119.10,75,9500.00,75,1.60,1.70,3750,-0.10,1.70,64.70,4559,-2850,1581375,10601.9
20,-,-,-,-,-,-,7500,971.50,-,-,9550.00,7500,0.20,2.75,6000,-,-,-,-,-,-,10601.9
21,84075,-8850,538,67.80,1018.10,-60.00,75,1012.80,1018.85,75,9600.00,825,1.65,1.70,1500,-0.05,1.70,59.05,1085,-4950,623325,10601.9
22,-,-,-,-,-,-,7500,876.20,-,-,9650.00,7500,0.40,3.00,6000,-,-,-,-,-,-,10601.9
23,6900,-2100,38,-,918.00,-51.35,75,906.40,920.40,75,9700.00,1275,1.50,1.60,150,-0.45,1.60,52.78,535,-2025,172050,10601.9
24,450,-,-,-,-,-,75,850.00,876.00,7500,9750.00,75,0.35,3.60,3000,-,-,-,-,-,1725,10601.9
25,6600,-2100,69,49.63,808.75,-66.95,75,812.10,820.60,225,9800.00,300,1.60,1.65,150,-0.60,1.55,48.63,1370,-17175,290100,10601.9
26,-,-,-,-,-,-,7500,745.50,791.50,375,9850.00,600,0.55,3.00,5925,-0.50,2.00,46.60,3,-150,2400,10601.9
