,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18225,-,1,-,2593.85,-15.55,75,2585.05,2599.00,600,9300.00,150,0.15,0.25,225,0.05,0.20,151.09,44,-,117225,11906.35
1,-,-,-,-,-,-,525,2351.40,2887.55,375,9350.00,4500,0.05,0.80,150,-,-,-,-,-,300,11906.35
2,1425,-,-,-,-,-,75,2486.20,2499.00,75,9400.00,2775,0.15,0.50,75,-,-,-,-,-,20175,11906.35
3,-,-,-,-,-,-,750,2007.05,2774.10,375,9450.00,4500,0.05,1.50,3000,-,-,-,-,-,225,11906.35
4,223950,-1500,41,-,2389.00,-45.00,75,2397.65,2400.90,75,9500.00,5100,0.20,0.30,450,-0.15,0.20,138.98,30,-975,367800,11906.35
5,-,-,-,-,-,-,375,2199.60,2663.00,4950,9550.00,4500,0.05,2.00,3000,-,-,-,-,-,-,11906.35
6,25650,-,-,-,-,-,150,2294.90,2303.90,75,9600.00,1500,0.10,0.30,2625,-,-,-,-,-,27525,11906.35
7,-,-,-,-,-,-,375,2106.55,2550.60,4950,9650.00,4500,0.05,2.00,3000,-,-,-,-,-,-,11906.35
8,102525,-16650,493,-,2190.00,-46.75,150,2192.10,2197.25,75,9700.00,75,0.25,0.45,375,0.25,0.50,137.71,42,-2250,62925,11906.35
9,-,-,-,-,-,-,375,2013.55,2438.30,4950,9750.00,4500,0.05,2.00,3000,-0.90,0.10,117.51,10,-,825,11906.35
10,37200,-225,4,-,2090.00,8.00,75,2089.85,2099.95,75,9800.00,75,0.25,0.45,75,0.25,0.45,130.11,16,-1050,53025,11906.35
11,-,-,-,-,-,-,375,1920.50,2325.95,4950,9850.00,4500,0.05,2.00,3000,-,-,-,-,-,-,11906.35
12,25800,-,-,-,-,-,75,1988.95,1998.70,75,9900.00,1800,0.20,0.50,1200,0.05,0.50,125.13,67,75,44250,11906.35
13,-,-,-,-,-,-,375,1827.10,2214.10,4950,9950.00,4500,0.05,1.95,150,-,-,-,-,-,-,11906.35
14,300300,-3150,100,-,1890.25,-43.95,75,1894.40,1899.25,75,10000.00,150,0.55,0.60,300,-0.25,0.60,121.03,282,-2025,935475,11906.35
15,-,-,-,-,-,-,375,1734.60,1999.85,4950,10050.00,1200,0.10,1.95,150,-,-,-,-,-,150,11906.35
16,975,-,-,-,-,-,150,1790.45,1802.75,150,10100.00,4650,0.60,0.70,225,-0.35,0.65,115.66,87,-2250,134025,11906.35
17,-,-,-,-,-,-,75,1726.15,1800.15,75,10150.00,1350,0.10,1.40,4050,-,-,-,-,-,-,11906.35
18,5100,-,5,-,1689.60,-50.10,75,1689.65,1702.40,75,10200.00,5700,0.60,0.70,375,-0.40,0.65,109.38,40,-900,146625,11906.35
19,-,-,-,-,-,-,375,1547.65,1799.85,4950,10250.00,1200,0.10,1.95,150,-,-,-,-,-,-,11906.35
20,9000,-,6,118.91,1612.70,31.75,75,1589.10,1602.95,375,10300.00,1425,0.35,0.55,75,-0.25,0.50,100.45,83,-2400,125700,11906.35
21,-,-,-,-,-,-,375,1454.65,1699.85,4950,10350.00,1200,0.10,1.95,150,-,-,-,-,-,-,11906.35
22,16950,-,6,-,1495.00,-30.75,75,1495.00,1502.20,75,10400.00,75,0.40,0.50,4575,-0.30,0.45,93.39,157,-8550,141975,11906.35
23,825,-,-,-,-,-,375,1361.70,1599.85,4950,10450.00,1200,0.10,1.50,4500,-,-,-,-,-,750,11906.35
24,93000,-2100,32,-,1391.00,-47.40,75,1397.55,1400.40,150,10500.00,1350,0.65,0.70,3525,-0.25,0.70,91.41,1008,-38925,1343775,11906.35
25,-,-,-,-,-,-,75,1268.75,1430.30,75,10550.00,1200,0.10,1.50,4500,-,-,-,-,-,-,11906.35
26,21150,-,-,-,-,-,150,1292.80,1301.65,75,10600.00,675,0.50,0.60,675,-0.25,0.50,82.27,390,-525,353925,11906.35
27,225,-,-,-,-,-,75,1209.20,1280.50,75,10650.00,1200,0.10,0.70,150,-,-,-,-,-,750,11906.35
28,43425,-225,3,-,1201.00,-33.40,75,1196.05,1202.50,1500,10700.00,450,0.65,0.70,225,-0.35,0.65,78.38,407,3750,336000,11906.35
29,75,-,-,-,-,-,75,1138.45,1182.80,75,10750.00,225,0.60,0.95,300,-0.50,0.60,74.67,1,-,525,11906.35
30,67800,-225,5,-,1099.90,-23.95,75,1093.90,1101.65,75,10800.00,4275,0.75,0.80,150,-0.35,0.80,73.92,836,3375,779025,11906.35
31,75,-,-,-,-,-,150,1038.50,1081.05,75,10850.00,1200,0.10,1.00,4575,-0.90,0.40,65.74,8,75,3375,11906.35
32,26325,-675,13,-,1000.00,-35.40,150,993.55,1001.70,1500,10900.00,2475,0.75,0.80,300,-0.45,0.75,67.19,247,-4650,558450,11906.35
33,150,-,4,141.56,1014.70,112.80,75,929.15,1016.95,75,10950.00,3825,0.40,0.75,75,-0.40,0.80,64.56,1,-75,3675,11906.35
34,188025,-2850,48,-,901.50,-31.60,150,897.00,900.70,75,11000.00,525,0.90,0.95,2925,-0.40,0.90,62.30,1837,-54450,3597750,11906.35
35,450,-,-,-,-,-,75,820.35,883.75,75,11050.00,150,0.15,1.20,4500,-,-,-,-,-,7725,11906.35
36,22200,-5550,88,-,790.00,-46.65,150,796.20,801.80,150,11100.00,1050,0.90,0.95,900,-0.50,0.95,56.36,527,1800,557775,11906.35
37,3975,-,2,-,757.70,-35.15,75,721.95,756.50,75,11150.00,1275,0.50,1.15,4575,-0.50,1.00,53.52,25,1050,14700,11906.35
38,182325,-1050,20,-,699.40,-35.00,300,697.40,698.60,375,11200.00,3450,1.00,1.05,975,-0.65,1.00,50.63,2241,-12825,1457250,11906.35
39,3225,-450,10,-,648.95,-54.65,75,637.70,654.70,75,11250.00,75,1.05,1.25,3975,-0.55,1.20,48.24,57,-375,28350,11906.35
