,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,1823.60,2013.40,675,9100.00,600,0.10,2.00,525,2.70,2.75,64.51,1,-,-,11013.45
1,-,-,-,-,-,-,-,-,1962.95,675,9150.00,-,-,3.00,6000,-,-,-,-,-,-,11013.45
2,-,-,-,-,-,-,75,1650.10,1913.40,675,9200.00,-,-,2.00,525,-,-,-,-,-,-,11013.45
3,-,-,-,-,-,-,-,-,1862.95,675,9250.00,-,-,3.00,6000,-,-,-,-,-,-,11013.45
4,-,-,-,-,-,-,75,1550.10,1813.40,675,9300.00,-,-,2.00,525,-,-,-,-,-,-,11013.45
5,-,-,-,-,-,-,-,-,1762.95,675,9350.00,-,-,3.00,6000,-,-,-,-,-,-,11013.45
6,-,-,-,-,-,-,75,1450.10,1713.40,675,9400.00,-,-,2.00,525,-,-,-,-,-,-,11013.45
7,-,-,-,-,-,-,-,-,1662.75,675,9450.00,-,-,2.80,6000,-,-,-,-,-,-,11013.45
8,-,-,-,-,-,-,675,1421.85,1613.10,675,9500.00,6000,0.10,1.00,75,-,-,-,-,-,-,11013.45
9,-,-,-,-,-,-,675,1323.55,1599.90,3000,9600.00,6000,0.05,-,-,-,-,-,-,-,-,11013.45
10,-,-,-,-,-,-,375,1221.85,1499.85,375,9700.00,6000,0.05,-,-,-,-,-,-,-,-,11013.45
11,-,-,-,-,-,-,375,954.50,1688.40,375,9750.00,-,-,-,-,-,-,-,-,-,-,11013.45
12,-,-,-,-,-,-,375,1121.85,1399.85,375,9800.00,6000,0.05,-,-,-,-,-,-,-,-,11013.45
13,-,-,-,-,-,-,375,854.65,1588.55,375,9850.00,-,-,-,-,-,-,-,-,-,-,11013.45
14,-,-,-,-,-,-,375,1023.70,1299.85,375,9900.00,6000,0.15,-,-,-,-,-,-,-,-,11013.45
15,-,-,-,-,-,-,375,754.80,1488.70,375,9950.00,-,-,-,-,-,-,-,-,-,-,11013.45
16,-,-,-,-,-,-,300,974.90,1101.35,675,10000.00,75,1.30,1.35,150,-0.90,1.30,32.46,838,17775,297450,11013.45
17,-,-,-,-,-,-,375,872.00,1388.85,375,10050.00,375,0.20,-,-,-,-,-,-,-,-,11013.45
18,-,-,-,-,-,-,300,869.05,997.50,675,10100.00,525,1.30,1.80,300,-1.25,1.30,30.10,40,225,1200,11013.45
19,-,-,-,-,-,-,375,772.00,1264.15,375,10150.00,375,0.20,-,-,-,-,-,-,-,-,11013.45
20,-,-,-,-,-,-,300,770.45,912.40,375,10200.00,75,1.85,2.00,675,-0.15,1.90,28.14,37,150,6525,11013.45
21,-,-,-,-,-,-,375,709.60,774.30,7500,10250.00,75,1.10,-,-,-,-,-,-,-,-,11013.45
22,-,-,-,-,-,-,75,691.00,715.05,7500,10300.00,375,2.20,2.30,450,-0.70,2.25,25.63,611,6900,147525,11013.45
23,-,-,-,-,-,-,375,611.70,676.05,7500,10350.00,75,1.25,-,-,-,-,-,-,-,-,11013.45
24,-,-,-,-,-,-,225,581.15,621.90,7500,10400.00,150,2.60,2.90,225,-0.55,2.70,23.17,577,-3450,207675,11013.45
25,-,-,-,-,-,-,300,529.80,577.65,7500,10450.00,225,2.50,3.40,75,-0.70,2.40,21.18,4,-,150,11013.45
26,-,-,-,-,-,-,225,498.55,513.50,75,10500.00,1200,3.25,3.30,375,-0.60,3.30,20.60,1482,23175,282075,11013.45
27,-,-,-,-,-,-,7500,432.90,496.20,7500,10550.00,750,3.50,3.65,2025,-1.45,3.55,19.25,87,1425,1500,11013.45
28,6375,-,-,-,-,-,225,400.65,410.45,525,10600.00,1425,4.15,4.25,1275,-0.80,4.20,18.17,1989,13950,202875,11013.45
29,-,-,-,-,-,-,7500,322.90,384.65,7500,10650.00,300,5.40,5.55,1275,-0.20,5.40,17.31,492,13125,27150,11013.45
30,4500,-,2,-,329.00,-27.00,225,304.75,313.70,75,10700.00,675,7.20,7.30,1125,-0.55,7.20,16.45,4214,32550,392025,11013.45
31,1875,-,-,-,-,-,75,251.00,270.55,75,10750.00,300,9.50,9.70,525,0.10,9.75,15.61,1824,47100,115425,11013.45
32,100575,1275,459,-,216.20,-49.25,75,214.10,217.35,525,10800.00,825,14.40,14.55,600,1.30,14.50,15.24,9625,160875,605325,11013.45
33,7050,450,21,-,175.75,-46.65,75,170.20,176.85,150,10850.00,150,20.30,20.40,150,2.85,20.35,14.63,3796,78675,175125,11013.45
34,121500,11850,2604,-,132.40,-44.70,75,132.95,133.55,225,10900.00,75,30.30,30.35,150,5.85,30.20,14.30,18032,186975,786300,11013.45
35,69525,20850,917,7.48,97.60,-39.30,150,97.60,98.20,75,10950.00,375,44.00,44.30,375,9.90,44.00,14.15,7485,91875,273900,11013.45
36,963525,369900,21796,8.89,69.70,-33.90,150,69.35,69.55,150,11000.00,375,63.00,63.35,450,15.35,63.30,14.09,34932,372975,1342200,11013.45
37,459225,258675,12131,9.43,46.00,-27.45,150,45.85,46.15,75,11050.00,75,87.50,88.00,75,21.00,87.95,14.30,7747,80025,271875,11013.45
38,1031925,432225,28647,9.90,29.15,-22.05,1500,29.10,29.15,75,11100.00,150,119.75,120.10,150,28.70,120.00,14.79,12405,89250,287550,11013.45
39,292350,111375,7046,9.88,16.25,-15.45,1275,16.15,16.35,75,11150.00,375,154.05,156.30,225,35.55,155.85,15.50,329,-150,13500,11013.45
40,960075,291000,18732,10.15,9.20,-9.60,600,9.10,9.20,450,11200.00,450,196.60,197.70,75,39.20,197.65,16.04,1435,10350,82275,11013.45
41,305250,32625,4705,9.95,4.10,-4.90,1575,4.10,4.15,900,11250.00,7500,201.95,258.90,225,-,-,-,-,-,-,11013.45
42,465300,43950,10047,10.45,2.25,-2.50,2550,2.20,2.25,3225,11300.00,300,287.05,288.85,75,38.20,285.55,18.57,587,27600,36150,11013.45
43,41925,1725,740,10.89,1.30,-1.55,525,1.25,1.35,1125,11350.00,375,302.05,366.25,300,-,-,-,-,-,-,11013.45
44,135525,27975,2984,11.57,0.90,-0.70,17625,0.85,0.90,3075,11400.00,375,355.05,398.35,7500,-,-,-,-,-,-,11013.45
45,4650,750,16,13.63,1.25,-0.50,75,0.80,1.25,1200,11450.00,375,396.45,461.65,300,-,-,-,-,-,-,11013.45
46,148050,1800,668,13.86,0.65,-0.20,1575,0.65,0.70,5100,11500.00,375,455.75,499.30,7500,-,-,-,-,-,-,11013.45
47,1125,450,40,14.84,0.60,-0.50,75,0.30,0.75,225,11550.00,375,498.65,564.10,7500,-,-,-,-,-,-,11013.45
48,84825,-225,66,15.90,0.55,-0.50,300,0.45,0.60,750,11600.00,375,555.45,599.15,7500,-,-,-,-,-,-,11013.45
49,150,-,-,-,-,-,600,0.15,0.70,600,11650.00,375,599.15,664.70,7500,-,-,-,-,-,-,11013.45
50,2025,450,45,18.09,0.50,-0.15,3000,0.30,0.50,525,11700.00,7500,659.25,703.00,225,-,-,-,-,-,-,11013.45
51,-,-,-,-,-,-,300,0.25,0.80,900,11750.00,375,698.80,764.50,300,-,-,-,-,-,-,11013.45
52,10200,-,2,18.98,0.25,-0.25,75,0.30,0.70,150,11800.00,7500,770.30,814.10,225,-,-,-,-,-,-,11013.45
53,225,-75,51,21.54,0.50,-0.10,75,0.45,0.50,4200,11850.00,375,799.20,864.95,225,-,-,-,-,-,-,11013.45
54,3150,2025,61,22.67,0.50,0.05,975,0.25,0.45,2100,11900.00,7500,870.95,914.75,300,-,-,-,-,-,-,11013.45
55,600,525,14,24.03,0.55,-0.20,600,0.15,0.75,150,11950.00,375,901.50,967.15,375,17.60,952.40,50.91,16,375,375,11013.45
56,9150,3375,155,23.22,0.25,-0.75,2025,0.25,0.30,8550,12000.00,375,877.90,1078.50,375,-,-,-,-,-,-,11013.45
57,-,-,-,-,-,-,75,0.20,1.60,75,12050.00,675,930.25,1129.85,675,-,-,-,-,-,-,11013.45
58,-,-,-,-,-,-,6000,0.05,1.30,3000,12100.00,675,980.10,1177.80,675,-,-,-,-,-,-,11013.45
59,-,-,-,-,-,-,6000,0.05,1.80,6000,12150.00,675,1030.10,1228.30,675,-,-,-,-,-,-,11013.45
60,-,-,-,-,-,-,6000,0.05,1.30,3000,12200.00,675,1080.10,1279.55,675,-,-,-,-,-,-,11013.45
61,-,-,-,-,-,-,6000,0.05,1.50,6000,12250.00,675,1130.10,1328.00,675,-,-,-,-,-,-,11013.45
62,-,-,-,-,-,-,6000,0.05,1.30,3000,12300.00,675,1180.10,1379.55,675,-,-,-,-,-,-,11013.45
63,-,-,-,-,-,-,6000,0.05,1.80,6000,12350.00,675,1230.10,1430.05,675,-,-,-,-,-,-,11013.45
64,-,-,-,-,-,-,6000,0.05,1.30,3000,12400.00,675,1280.10,1479.55,675,-,-,-,-,-,-,11013.45
65,-,-,-,-,-,-,6000,0.05,1.80,6000,12450.00,675,1327.95,1530.05,675,-,-,-,-,-,-,11013.45
66,-,-,-,-,-,-,-,-,1.40,6000,12500.00,3000,1290.10,1577.90,675,-,-,-,-,-,-,11013.45
67,-,-,-,-,-,-,600,0.05,2.50,6000,12550.00,675,1430.10,1629.00,675,-,-,-,-,-,-,11013.45
