,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,225,2362.95,2398.60,75,8550.00,600,0.15,1.00,450,-,-,-,-,-,9525,10924.05
1,48375,-,1,83.61,2338.70,89.35,150,2335.25,2343.30,75,8600.00,7500,0.30,0.75,225,-,-,-,-,-,47025,10924.05
2,-,-,-,-,-,-,7500,2105.95,-,-,8650.00,-,-,3.00,6000,-,-,-,-,-,-,10924.05
3,-,-,-,-,-,-,2025,2200.45,2253.10,375,8700.00,3600,0.10,2.00,7500,-,-,-,-,-,375,10924.05
4,-,-,-,-,-,-,7500,2001.85,-,-,8750.00,-,-,3.00,6000,-,-,-,-,-,-,10924.05
5,-,-,-,-,-,-,375,2083.30,2155.30,1650,8800.00,3600,0.10,2.00,7500,-,-,-,-,-,300,10924.05
6,-,-,-,-,-,-,7500,1906.40,-,-,8850.00,-,-,3.00,6000,-,-,-,-,-,-,10924.05
7,-,-,-,-,-,-,375,2008.95,2053.15,150,8900.00,3600,0.10,2.00,7500,-,-,-,-,-,8175,10924.05
8,-,-,-,-,-,-,7500,1861.00,-,-,8950.00,-,-,3.00,6000,-,-,-,-,-,-,10924.05
9,813750,-375,14,75.94,1943.00,80.10,150,1938.20,1946.05,75,9000.00,375,0.70,1.00,75,-0.40,0.65,55.47,7,-375,1425450,10924.05
10,-,-,-,-,-,-,7500,1764.50,-,-,9050.00,1800,0.05,3.00,6000,-,-,-,-,-,-,10924.05
11,12525,-,-,-,-,-,150,1823.90,1844.20,75,9100.00,1800,0.05,2.00,75,-,-,-,-,-,13875,10924.05
12,-,-,-,-,-,-,7500,1667.15,-,-,9150.00,1800,0.05,3.00,6000,-,-,-,-,-,-,10924.05
13,3150,-,-,-,-,-,150,1725.50,1749.45,75,9200.00,150,0.55,1.05,75,-,-,-,-,-,164475,10924.05
14,-,-,-,-,-,-,7500,1571.65,-,-,9250.00,1800,0.05,3.00,6000,-,-,-,-,-,-,10924.05
15,900,-,-,-,-,-,150,1628.15,1651.80,75,9300.00,1800,0.05,1.75,450,-,-,-,-,-,50700,10924.05
16,-,-,-,-,-,-,7500,1478.10,-,-,9350.00,1800,0.05,3.00,6000,-,-,-,-,-,-,10924.05
17,16725,-,-,-,-,-,150,1527.55,1544.10,75,9400.00,3300,1.05,1.80,600,-,-,-,-,-,309450,10924.05
18,1050,-,-,-,-,-,900,1425.60,1569.60,6600,9450.00,675,0.10,2.95,1500,-,-,-,-,-,1050,10924.05
19,490650,-,6,47.84,1438.00,72.95,75,1440.50,1446.00,75,9500.00,600,1.30,1.40,5250,-0.10,1.35,44.80,36,-750,1623900,10924.05
20,-,-,-,-,-,-,7500,1285.50,-,-,9550.00,7500,0.35,2.90,6000,-,-,-,-,-,-,10924.05
21,104400,-4725,647,-,1334.00,61.05,1200,1341.60,1344.75,75,9600.00,4650,1.35,1.45,2175,-0.05,1.40,41.83,679,15300,650850,10924.05
22,-,-,-,-,-,-,7500,1184.85,-,-,9650.00,7500,0.35,3.00,6000,-,-,-,-,-,-,10924.05
23,12750,-,-,-,-,-,75,1234.45,1249.70,75,9700.00,5025,1.00,1.25,900,-0.15,1.00,37.52,17,150,177975,10924.05
24,450,-,-,-,-,-,375,1086.50,1324.85,150,9750.00,7500,0.35,3.00,150,-,-,-,-,-,1725,10924.05
25,16050,-,-,-,-,-,75,1132.75,1148.50,75,9800.00,2400,1.40,1.50,5100,-0.05,1.45,36.23,116,5925,323700,10924.05
26,-,-,-,-,-,-,7500,979.60,1224.90,75,9850.00,7500,0.35,-,-,-,-,-,-,-,2550,10924.05
27,25800,-75,11,-,1034.80,62.10,75,1036.55,1048.90,75,9900.00,600,1.45,1.50,825,-,1.45,33.41,321,8850,323925,10924.05
28,-,-,-,-,-,-,600,931.35,1044.50,600,9950.00,150,0.75,4.00,300,-,1.20,31.04,1,-,4575,10924.05
29,370575,-375,26,-,939.05,72.50,75,943.80,944.30,300,10000.00,600,1.30,1.35,975,-0.05,1.35,30.02,336,-450,2281425,10924.05
30,150,-,12,-,814.60,22.10,75,884.25,894.95,150,10050.00,1500,1.00,3.90,150,-0.95,1.25,28.27,13,450,11400,10924.05
31,28650,600,35,36.26,845.30,68.90,450,839.65,847.15,150,10100.00,675,1.35,1.40,2850,-0.10,1.40,27.21,533,1650,601500,10924.05
32,-,-,-,-,-,-,75,780.70,808.35,75,10150.00,1350,1.50,2.00,3000,-,-,-,-,-,17175,10924.05
33,72375,-,7,23.75,738.05,67.50,75,742.55,747.80,150,10200.00,2250,1.65,1.80,900,-0.60,1.70,24.90,778,-5925,1118325,10924.05
34,-,-,-,-,-,-,75,681.90,711.65,225,10250.00,75,1.65,3.50,1500,0.70,3.95,26.62,2,-75,36000,10924.05
35,81525,-,11,30.96,648.95,73.80,375,640.10,647.50,150,10300.00,3375,1.95,2.05,7275,-1.45,2.00,22.39,2148,-29625,1456950,10924.05
36,-,-,-,-,-,-,75,583.10,605.40,75,10350.00,375,2.60,2.70,375,-0.95,2.65,21.76,1175,-24075,110175,10924.05
37,83025,-600,41,22.36,546.60,69.85,300,542.20,549.00,150,10400.00,450,3.00,3.05,600,-2.95,3.00,20.57,4269,-5700,1857675,10924.05
38,1800,-,-,-,-,-,75,483.35,508.80,75,10450.00,600,3.45,3.60,600,-4.00,3.50,19.58,399,4875,79875,10924.05
39,235875,-3450,156,20.12,446.00,64.10,300,446.75,449.90,300,10500.00,5250,4.30,4.35,1950,-5.65,4.30,18.43,11144,-54750,3054375,10924.05
40,2475,-,-,-,-,-,75,393.40,403.25,75,10550.00,900,5.90,6.05,750,-7.70,5.95,17.94,1058,3300,166350,10924.05
41,310275,-2850,263,19.78,354.90,73.75,150,351.85,355.15,375,10600.00,525,7.95,8.00,6450,-10.90,8.00,17.18,11652,-6300,2399925,10924.05
42,15150,75,4,18.39,303.95,60.15,150,299.90,306.85,75,10650.00,675,10.55,10.75,225,-14.80,10.65,16.40,1602,14100,259500,10924.05
43,639000,13800,2143,17.61,262.15,58.60,300,262.35,263.50,75,10700.00,900,15.40,15.55,3150,-19.80,15.55,15.94,18420,119100,3232275,10924.05
44,23775,-3150,160,15.38,213.85,48.20,600,214.55,217.80,75,10750.00,150,21.00,21.10,300,-27.35,21.00,15.23,2617,34275,318450,10924.05
45,1714875,-13575,7697,15.80,175.40,47.45,900,175.05,175.70,75,10800.00,450,29.20,29.35,1275,-32.90,29.20,14.58,23881,211050,3819075,10924.05
46,377475,-47475,3064,14.76,136.10,40.40,1125,135.60,136.30,1275,10850.00,2700,40.00,40.20,300,-36.70,40.00,13.86,4434,53925,377700,10924.05
47,3235050,-365625,36423,14.59,103.60,32.55,900,103.60,103.90,150,10900.00,1575,54.50,54.60,150,-47.00,54.50,13.07,36750,872925,3102675,10924.05
48,587475,-96900,10006,13.92,74.25,23.10,150,74.40,74.75,150,10950.00,1125,74.60,75.15,375,-52.90,74.65,12.62,2678,82050,147750,10924.05
