,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,1125,670.45,826.60,1125,10850.00,1875,0.25,1.60,1500,-,-,-,-,-,-,11588.35
23,-,-,-,-,-,-,75,645.55,746.40,1125,10900.00,2700,0.60,1.00,375,-,1.00,29.37,12,225,33525,11588.35
24,-,-,-,-,-,-,75,595.00,690.75,1125,10950.00,750,0.45,1.35,1200,-0.55,0.85,26.90,116,1350,1725,11588.35
25,375,-75,2,-,544.80,-10.20,75,572.00,587.00,75,11000.00,16200,0.95,1.00,1200,-0.55,0.95,25.38,5039,9225,337650,11588.35
26,-,-,-,-,-,-,75,490.55,599.15,1125,11050.00,2400,0.50,1.45,75,-0.45,1.45,24.87,539,-,1875,11588.35
27,300,225,4,-,430.15,-30.30,75,472.40,487.15,75,11100.00,525,1.10,1.15,900,-0.75,1.15,22.12,8166,-825,219525,11588.35
28,-,-,-,-,-,-,75,406.45,449.00,75,11150.00,225,1.05,1.50,1200,-1.40,1.05,19.90,1616,-4500,10950,11588.35
29,4650,-675,80,-,368.25,26.00,75,374.45,379.00,75,11200.00,2100,1.45,1.50,5400,-1.50,1.50,18.90,27939,87825,558150,11588.35
30,-,-,-,-,-,-,75,306.20,348.15,150,11250.00,150,1.45,1.75,6825,-2.25,1.65,17.10,11021,-3225,82800,11588.35
31,10050,750,645,-,279.00,34.60,300,275.85,278.65,150,11300.00,600,2.25,2.50,3675,-3.80,2.35,15.93,65194,64125,586500,11588.35
32,2850,2325,85,-,223.00,25.25,75,226.65,235.50,75,11350.00,225,3.35,3.55,75,-5.85,3.50,14.81,49583,41175,248475,11588.35
33,120750,-11100,15381,-,181.95,27.10,75,180.25,182.00,75,11400.00,1425,6.50,6.60,2100,-9.05,6.60,14.42,161146,191475,974925,11588.35
34,23625,4500,6764,-,135.95,20.20,150,135.50,140.50,75,11450.00,75,11.20,11.60,525,-13.25,11.25,13.73,125322,120450,555750,11588.35
35,417450,27750,129276,5.10,98.50,16.60,150,98.50,100.00,1650,11500.00,2250,20.55,20.95,300,-18.85,20.55,13.53,338711,477600,1684650,11588.35
36,566175,120225,131286,8.52,64.55,11.00,750,64.55,64.90,75,11550.00,75,34.70,34.80,150,-24.25,34.80,13.26,178991,69075,767925,11588.35
37,1902150,80025,423640,9.54,38.95,5.65,75,38.95,39.00,1050,11600.00,225,57.00,57.55,300,-30.75,57.00,13.34,193267,391350,944700,11588.35
38,1494900,376350,194859,9.78,20.20,1.70,300,19.65,20.20,750,11650.00,150,84.50,87.50,75,-34.40,84.55,13.00,19787,-2250,73125,11588.35
39,1866375,297900,234174,10.13,9.70,-0.65,150,9.75,9.90,2700,11700.00,75,123.00,125.00,975,-37.85,123.05,13.87,24629,-9450,148800,11588.35
40,579225,74700,80738,10.40,4.20,-0.85,7650,4.20,4.50,600,11750.00,75,167.15,170.40,75,-34.30,170.30,16.44,398,-1950,10425,11588.35
41,1307175,126825,154570,11.29,2.25,-0.80,6000,2.25,2.40,5025,11800.00,375,212.30,216.40,75,-41.30,212.30,16.31,2405,-2850,46875,11588.35
42,185625,-7500,13696,12.24,1.30,-0.60,8400,1.30,1.45,600,11850.00,75,258.85,264.40,75,-29.10,266.30,20.98,33,-750,10125,11588.35
43,525750,-63075,33488,13.33,0.85,-0.70,3300,0.85,0.90,29700,11900.00,75,308.75,311.90,75,-35.45,314.30,22.80,134,-300,42750,11588.35
44,48900,-11925,1776,14.47,0.60,-0.55,75,0.60,0.75,375,11950.00,75,356.35,361.35,75,-34.40,362.00,24.15,27,-300,25125,11588.35
45,562500,-21375,10661,16.54,0.70,-0.25,1575,0.60,0.65,4500,12000.00,75,407.45,411.70,75,-37.35,407.85,23.68,54,-300,32775,11588.35
46,7875,-300,41,17.31,0.45,-0.35,225,0.20,0.45,525,12050.00,4875,417.05,479.80,75,0.35,502.85,-,-,-,225,11588.35
47,86775,-26475,1327,19.18,0.50,-0.10,2775,0.45,0.50,11475,12100.00,75,506.85,513.05,75,-36.55,520.50,36.62,29,-2100,600,11588.35
48,5025,-300,10,20.56,0.45,-0.45,75,0.35,0.50,9450,12150.00,1050,506.20,605.80,75,-,-,-,-,-,-,11588.35
49,108825,30075,829,21.87,0.40,-0.20,14250,0.40,0.45,10800,12200.00,150,578.50,649.70,75,-,-,-,-,-,-,11588.35
50,75,-,1,22.30,0.25,-0.30,300,0.15,0.35,75,12250.00,4875,627.50,795.65,4875,-,-,-,-,-,-,11588.35
51,25950,9000,498,24.97,0.40,-0.20,5550,0.40,0.45,14100,12300.00,150,678.50,749.70,75,-,-,-,-,-,-,11588.35
52,675,-,-,-,0.90,-,600,0.05,0.90,300,12350.00,1050,459.20,883.45,4875,-,-,-,-,-,-,11588.35
53,5775,-1275,236,28.01,0.40,-0.15,375,0.30,0.40,26475,12400.00,150,778.40,849.65,75,-,-,-,-,-,-,11588.35
54,-,-,162,32.09,0.85,-19.55,-,-,1.00,150,12450.00,4875,822.75,1006.60,975,-,-,-,-,-,-,11588.35
55,290700,38100,2981,30.10,0.30,-0.20,2925,0.30,0.35,3675,12500.00,150,873.40,954.60,75,-,-,-,-,-,-,11588.35
56,-,-,-,-,-,-,-,-,0.70,4950,12550.00,975,711.25,1105.50,4875,-,-,-,-,-,-,11588.35
57,150,75,1,33.92,0.40,-,3600,0.10,0.70,4950,12600.00,4875,965.80,1155.00,4875,-,-,-,-,-,-,11588.35
58,-,-,-,-,-,-,-,-,1.40,1500,12650.00,975,1004.60,1205.50,4875,-,-,-,-,-,-,11588.35
59,-,-,-,-,-,-,3000,0.05,0.70,4950,12700.00,4875,1065.45,1255.00,4875,-,-,-,-,-,-,11588.35
60,-,-,-,-,-,-,-,-,1.40,1500,12750.00,975,1094.40,1305.50,4875,-,-,-,-,-,-,11588.35
61,75,75,1,35.00,0.10,-13.65,3000,0.05,0.65,75,12800.00,975,1161.05,1355.00,4875,-,-,-,-,-,-,11588.35
62,-,-,-,-,-,-,-,-,1.40,1500,12850.00,975,1181.95,1405.50,4875,-,-,-,-,-,-,11588.35
63,-,-,-,-,-,-,3000,0.05,0.55,4950,12900.00,975,1253.00,1455.00,4875,-,-,-,-,-,-,11588.35
64,-,-,-,-,-,-,-,-,0.65,4950,12950.00,975,1277.00,1505.50,4875,-,-,-,-,-,-,11588.35
65,5175,-,-,-,0.20,-,8550,0.15,0.30,18000,13000.00,975,1337.60,1473.10,75,-,-,-,-,-,-,11588.35
66,-,-,-,-,-,-,-,-,1.40,1500,13050.00,4875,1299.45,1605.50,4875,-,-,-,-,-,-,11588.35
67,-,-,-,-,-,-,-,-,1.40,1500,13100.00,4875,1422.10,1655.50,4875,-,-,-,-,-,-,11588.35
68,-,-,-,-,-,-,-,-,1.50,1500,13150.00,4875,1468.10,1705.50,4875,-,-,-,-,-,-,11588.35
69,-,-,-,-,-,-,600,0.05,1.40,1500,13200.00,975,1514.90,1755.50,4875,-,-,-,-,-,-,11588.35
70,-,-,-,-,-,-,-,-,2.30,3000,13250.00,4875,1559.65,1805.50,4875,-,-,-,-,-,-,11588.35
71,75,-,-,-,0.05,-,-,-,0.30,75,13300.00,4875,1580.75,1850.25,4875,-,-,-,-,-,-,11588.35
72,-,-,-,-,-,-,-,-,2.30,3000,13350.00,900,1655.55,1905.50,4875,-,-,-,-,-,-,11588.35
73,-,-,-,-,-,-,-,-,2.30,3000,13400.00,4875,1696.10,1955.50,4875,-,-,-,-,-,-,11588.35
74,-,-,-,-,-,-,-,-,2.30,3000,13450.00,4875,1742.60,2005.50,4875,-,-,-,-,-,-,11588.35
75,-,-,-,-,-,-,-,-,2.30,3000,13500.00,4875,1788.25,2055.50,4875,-,-,-,-,-,-,11588.35
76,-,-,-,-,-,-,-,-,2.30,3000,13550.00,4875,1834.20,2105.50,4875,-,-,-,-,-,-,11588.35
77,-,-,-,-,-,-,-,-,2.30,3000,13600.00,900,1901.40,2155.50,4875,-,-,-,-,-,-,11588.35
