,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,2523.35,675,9100.00,-,-,0.40,5925,-0.80,0.05,-,2,-,75,11529.05
1,-,-,-,-,-,-,-,-,2473.75,675,9150.00,-,-,0.80,6000,-,-,-,-,-,-,11529.05
2,-,-,-,-,-,-,-,-,2423.75,675,9200.00,-,-,0.80,6000,-,-,-,-,-,-,11529.05
3,-,-,-,-,-,-,-,-,2373.75,675,9250.00,-,-,0.80,6000,-,-,-,-,-,-,11529.05
4,-,-,-,-,-,-,-,-,2323.75,675,9300.00,-,-,0.80,6000,-,-,-,-,-,-,11529.05
5,-,-,-,-,-,-,-,-,2273.15,675,9350.00,-,-,0.20,6000,-,-,-,-,-,-,11529.05
6,-,-,-,-,-,-,-,-,2223.15,675,9400.00,-,-,0.20,6000,-,-,-,-,-,-,11529.05
7,-,-,-,-,-,-,-,-,2173.15,675,9450.00,-,-,0.20,6000,-,-,-,-,-,-,11529.05
8,-,-,-,-,-,-,-,-,2123.15,675,9500.00,-,-,0.20,6000,-,-,-,-,-,-,11529.05
9,-,-,-,-,-,-,-,-,2073.15,675,9550.00,-,-,0.20,6000,-,-,-,-,-,-,11529.05
10,-,-,-,-,-,-,-,-,2023.15,675,9600.00,-,-,0.20,6000,-,-,-,-,-,-,11529.05
11,-,-,-,-,-,-,-,-,1973.15,675,9650.00,-,-,0.20,6000,-,-,-,-,-,-,11529.05
12,-,-,-,-,-,-,-,-,1923.15,675,9700.00,-,-,0.20,6000,-,-,-,-,-,-,11529.05
13,-,-,-,-,-,-,-,-,1873.15,675,9750.00,-,-,0.20,6000,-,-,-,-,-,-,11529.05
14,-,-,-,-,-,-,-,-,1823.10,675,9800.00,-,-,0.15,6000,-,-,-,-,-,-,11529.05
15,-,-,-,-,-,-,-,-,1773.15,675,9850.00,-,-,0.20,6000,-,-,-,-,-,-,11529.05
16,-,-,-,-,-,-,-,-,1723.10,675,9900.00,-,-,0.15,6000,-,-,-,-,-,1875,11529.05
17,-,-,-,-,-,-,-,-,1673.10,675,9950.00,-,-,0.15,6000,-,-,-,-,-,-,11529.05
