,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2347.60,2774.50,675,9100.00,-,-,1.10,4800,-,-,-,-,-,-,11779.8
1,-,-,-,-,-,-,4950,2293.75,2720.60,675,9150.00,-,-,1.20,4800,-,-,-,-,-,-,11779.8
2,-,-,-,-,-,-,4950,2248.65,2671.25,675,9200.00,-,-,1.20,4800,-,-,-,-,-,-,11779.8
3,-,-,-,-,-,-,4950,2205.40,2624.60,675,9250.00,-,-,1.20,4800,-,-,-,-,-,-,11779.8
4,-,-,-,-,-,-,4950,2160.60,2570.60,675,9300.00,-,-,1.20,4800,-,-,-,-,-,-,11779.8
5,-,-,-,-,-,-,4950,2117.05,2524.65,675,9350.00,-,-,1.25,4800,-,-,-,-,-,-,11779.8
6,-,-,-,-,-,-,4950,2072.90,2470.60,675,9400.00,-,-,1.20,4800,-,-,-,-,-,-,11779.8
7,-,-,-,-,-,-,4950,2028.70,2424.60,675,9450.00,-,-,1.20,4800,-,-,-,-,-,-,11779.8
8,-,-,-,-,-,-,4950,1984.55,2370.50,675,9500.00,-,-,1.10,4800,-,-,-,-,-,-,11779.8
9,-,-,-,-,-,-,4950,1939.75,2324.60,675,9550.00,-,-,1.20,4800,-,-,-,-,-,-,11779.8
10,-,-,-,-,-,-,4950,1896.20,2270.60,675,9600.00,-,-,1.20,4800,-,-,-,-,-,-,11779.8
11,-,-,-,-,-,-,4950,1852.00,2224.60,675,9650.00,-,-,1.20,4800,-,-,-,-,-,-,11779.8
12,-,-,-,-,-,-,4950,1807.25,2170.60,675,9700.00,-,-,1.20,4800,-,-,-,-,-,-,11779.8
13,-,-,-,-,-,-,4950,1763.05,2124.60,675,9750.00,-,-,1.20,4800,-,-,-,-,-,-,11779.8
14,-,-,-,-,-,-,4950,1719.50,2070.60,675,9800.00,-,-,1.20,4800,-,-,-,-,-,-,11779.8
15,-,-,-,-,-,-,4950,1674.70,2024.60,675,9850.00,-,-,1.20,4800,-,-,-,-,-,-,11779.8
16,-,-,-,-,-,-,4950,1630.55,1974.60,675,9900.00,-,-,1.20,4800,-,-,-,-,-,-,11779.8
17,-,-,-,-,-,-,4950,1620.15,1924.60,675,9950.00,-,-,1.20,4800,-,-,-,-,-,-,11779.8
18,-,-,-,-,-,-,4950,1574.90,1874.10,675,10000.00,-,-,0.70,3000,-,-,-,-,-,75,11779.8
19,-,-,-,-,-,-,675,1633.85,1824.60,675,10050.00,1050,0.05,1.20,4800,-,-,-,-,-,-,11779.8
20,-,-,-,-,-,-,675,1583.90,1770.10,675,10100.00,600,0.10,1.00,3000,-,-,-,-,-,-,11779.8
21,-,-,-,-,-,-,675,1533.85,1724.60,675,10150.00,1050,0.05,1.20,4800,-,-,-,-,-,-,11779.8
22,-,-,-,-,-,-,675,1483.90,1670.10,675,10200.00,600,0.10,1.00,3000,-,-,-,-,-,-,11779.8
23,-,-,-,-,-,-,675,1433.85,1624.60,675,10250.00,1050,0.05,1.20,4800,-,-,-,-,-,-,11779.8
24,-,-,-,-,-,-,600,1382.65,1573.75,600,10300.00,150,0.45,0.60,150,0.05,0.70,68.77,70,525,750,11779.8
25,-,-,-,-,-,-,4950,1308.35,1524.80,675,10350.00,-,-,1.40,5100,-,-,-,-,-,-,11779.8
26,-,-,-,-,-,-,600,1286.00,1473.75,600,10400.00,150,0.35,0.50,150,-0.40,0.45,61.47,317,675,1950,11779.8
27,-,-,-,-,-,-,4950,1208.35,1424.70,675,10450.00,1050,0.05,1.30,3000,-,-,-,-,-,-,11779.8
28,-,-,-,-,-,-,600,1193.00,1373.80,600,10500.00,1650,0.45,0.55,450,-0.20,0.50,58.38,30,-300,224325,11779.8
29,-,-,-,-,-,-,600,1146.30,1324.15,600,10550.00,5850,0.05,0.70,75,-,-,-,-,-,75,11779.8
30,-,-,-,-,-,-,600,1100.00,1269.45,600,10600.00,75,0.25,0.40,225,-0.05,0.40,52.94,102,75,15675,11779.8
31,75,-,-,-,-,-,75,1112.60,1132.75,75,10650.00,5850,0.05,0.80,75,-,-,-,-,-,225,11779.8
32,150,-,-,-,-,-,75,1062.60,1082.45,75,10700.00,150,0.55,0.65,150,-0.35,0.60,50.62,38,75,55125,11779.8
33,-,-,-,-,-,-,4950,908.35,1124.70,675,10750.00,5850,0.05,1.30,3000,-,-,-,-,-,-,11779.8
34,2175,-,-,-,-,-,75,969.05,975.90,75,10800.00,3150,0.55,0.65,225,-0.25,0.65,45.41,5,-,102900,11779.8
35,-,-,-,-,-,-,4950,881.25,944.30,4950,10850.00,7650,0.05,1.15,225,-,-,-,-,-,-,11779.8
36,-,-,-,-,-,-,600,830.85,893.85,4950,10900.00,675,0.65,0.75,2625,-0.45,0.70,41.86,39,375,22125,11779.8
37,-,-,-,-,-,-,600,777.30,840.30,4950,10950.00,75,0.50,1.00,4500,-,-,-,-,-,75,11779.8
38,6300,-900,19,-,775.00,84.00,150,772.90,775.00,225,11000.00,6075,0.80,0.85,3975,-0.45,0.80,38.69,1223,-23475,746625,11779.8
39,-,-,-,-,-,-,4950,687.75,750.75,4950,11050.00,675,0.65,1.10,75,-0.65,0.90,36.69,4,75,675,11779.8
40,2475,-,2,-,652.05,87.45,150,670.60,679.10,75,11100.00,1650,0.85,0.90,5775,-0.50,0.85,34.18,1632,-7875,80250,11779.8
