,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1353.50,1752.25,4950,9650.00,-,-,0.15,75,-,-,-,-,-,-,11176.6
1,-,-,-,-,-,-,4950,1227.15,1693.50,4950,9700.00,-,-,0.15,75,-,-,-,-,-,-,11176.6
2,-,-,-,-,-,-,4950,1184.65,1635.55,4950,9750.00,-,-,0.15,75,-,-,-,-,-,-,11176.6
3,-,-,-,-,-,-,75,1216.70,1577.60,75,9800.00,-,-,0.05,75,-0.10,0.05,-,2319,4950,5175,11176.6
4,-,-,-,-,-,-,75,1171.85,1520.10,75,9850.00,-,-,0.10,3150,-0.25,0.05,-,11218,3225,5250,11176.6
5,-,-,-,-,-,-,75,1123.00,1444.75,75,9900.00,-,-,0.05,2400,-0.35,0.05,-,10555,2475,2475,11176.6
6,-,-,-,-,-,-,75,1082.40,1405.75,75,9950.00,-,-,0.20,150,-0.40,0.05,-,20,75,225,11176.6
7,-,-,2,-,1190.00,-283.30,75,1037.65,1296.70,75,10000.00,-,-,0.10,4575,-0.20,0.05,-,195,600,121125,11176.6
8,-,-,-,-,-,-,4950,928.15,1289.20,4950,10050.00,-,-,0.20,2550,-0.35,0.05,-,8,300,375,11176.6
9,-,-,-,-,-,-,75,923.40,1244.75,75,10100.00,-,-,0.15,43875,-0.05,0.05,-,60,4050,5850,11176.6
10,-,-,-,-,-,-,4950,842.50,1173.65,4950,10150.00,-,-,0.25,150,-0.30,0.05,-,5,150,225,11176.6
11,-,-,-,-,-,-,4950,750.15,1144.85,4950,10200.00,-,-,0.10,75,-0.05,0.05,-,43,2925,4800,11176.6
12,-,-,-,-,-,-,4950,757.15,1149.95,4950,10250.00,-,-,0.30,3000,-,-,-,-,-,-,11176.6
13,-,-,-,-,-,-,75,817.40,877.60,75,10300.00,-,-,0.10,150,-0.30,0.05,-,22,-300,4500,11176.6
14,-,-,-,-,-,-,4950,767.35,827.65,4950,10350.00,-,-,0.30,3000,-0.70,0.05,-,2,-,225,11176.6
15,-,-,-,-,-,-,75,717.45,777.60,75,10400.00,-,-,0.10,1125,-0.10,0.05,-,103,-375,20850,11176.6
16,-,-,-,-,-,-,4950,667.40,727.65,4950,10450.00,-,-,0.15,75,-0.60,0.05,-,7,-225,300,11176.6
17,-,-,-,-,-,-,75,617.50,677.65,75,10500.00,160350,0.05,0.10,30825,-0.45,0.10,-,4241,-22725,723150,11176.6
18,-,-,-,-,-,-,4950,567.40,627.70,4950,10550.00,-,-,0.30,3000,-,-,-,-,-,-,11176.6
19,75,-,-,-,-,-,75,517.45,577.65,75,10600.00,16875,0.05,0.10,600,-0.65,0.05,-,567,600,120750,11176.6
20,-,-,-,-,-,-,4950,467.10,527.35,4950,10650.00,-,-,0.10,675,-0.50,0.10,-,2,75,450,11176.6
21,75,-75,1,-,444.00,-8.25,4950,439.95,467.65,75,10700.00,146175,0.05,0.10,10875,-0.90,0.05,-,4214,-18525,306375,11176.6
22,-,-,-,-,-,-,75,372.65,427.35,75,10750.00,2925,0.05,0.10,300,-1.00,0.05,-,104,750,12225,11176.6
23,1200,-,5,-,356.10,-35.10,75,353.60,371.65,75,10800.00,425775,0.05,0.10,18075,-1.30,0.05,-,5721,-59175,562650,11176.6
24,-,-,-,-,-,-,75,296.85,319.65,75,10850.00,158475,0.05,0.10,9750,-1.50,0.05,-,1651,-12525,85275,11176.6
25,7725,5625,368,-,263.10,15.45,75,260.70,262.20,75,10900.00,19650,0.10,0.15,76050,-2.20,0.10,-,19824,286950,926775,11176.6
26,1050,975,50,-,214.70,20.40,150,212.05,219.30,75,10950.00,12525,0.15,0.20,34575,-3.40,0.15,-,27256,175800,404250,11176.6
27,106575,38400,13660,-,159.10,2.35,150,159.25,160.80,75,11000.00,92325,0.35,0.40,50250,-6.55,0.40,-,213249,2445750,4273800,11176.6
28,69600,44025,5431,-,112.90,6.45,375,110.70,111.85,675,11050.00,3525,1.05,1.10,12450,-11.00,1.05,-,189601,1477575,1968450,11176.6
29,611250,275775,126716,-,66.40,-8.75,75,66.05,66.25,75,11100.00,600,6.65,6.75,1650,-15.65,6.70,-,494638,2494800,4162200,11176.6
30,1664400,960975,238838,-,33.40,-8.60,375,33.35,33.55,75,11150.00,450,21.55,21.75,750,-16.45,21.75,-,286903,1556775,2179350,11176.6
31,4251600,2432325,599638,-,14.35,-10.70,600,14.30,14.45,300,11200.00,225,48.05,48.35,225,-14.05,48.10,-,209304,543375,1591650,11176.6
32,3441675,2168850,417283,-,3.05,-10.35,450,3.05,3.10,150,11250.00,375,82.60,83.60,375,-11.90,82.80,-,26550,-73350,216300,11176.6
33,4772325,1404825,356747,-,0.60,-6.60,2400,0.60,0.65,37875,11300.00,300,126.50,127.60,75,-11.05,127.25,-,35109,20475,515850,11176.6
34,1569750,380175,83005,-,0.15,-3.30,34050,0.15,0.20,114225,11350.00,75,176.30,180.20,150,-16.05,170.00,-,1654,3975,55125,11176.6
35,2806800,641475,59719,-,0.05,-1.95,2668650,0.05,0.10,238050,11400.00,75,224.65,226.00,300,-5.70,224.00,-,3178,-54225,53775,11176.6
36,412200,6150,6420,-,0.05,-1.20,218250,0.05,0.10,63300,11450.00,75,273.10,275.00,150,-12.50,273.00,-,103,-1725,12000,11176.6
37,1754925,109650,19267,-,0.05,-0.80,675150,0.05,0.10,50025,11500.00,150,323.70,325.60,75,-2.60,322.80,-,799,-4650,64875,11176.6
38,291450,-28800,2019,-,0.05,-0.65,57150,0.05,0.10,41025,11550.00,75,373.45,377.55,75,13.05,389.50,-,295,-12525,20400,11176.6
39,977400,86925,8066,-,0.05,-0.50,179550,0.05,0.10,179850,11600.00,75,423.40,425.20,75,-2.15,422.80,-,1460,-25200,57150,11176.6
40,250800,14550,2490,-,0.05,-0.45,-,-,0.05,300,11650.00,150,475.00,479.65,75,-17.10,474.00,-,21,-1200,4800,11176.6
41,688650,-10650,6391,-,0.10,-0.30,-,-,0.10,59625,11700.00,75,522.65,527.90,75,-10.35,520.10,-,235,-4425,11325,11176.6
42,177150,-4575,1192,-,0.05,-0.30,75,0.05,0.10,4725,11750.00,150,570.40,581.40,75,87.00,590.00,-,3,-,12675,11176.6
43,491100,-6450,1707,-,0.05,-0.30,-,-,0.05,207750,11800.00,75,627.35,635.60,150,-9.90,631.85,-,135,-,22350,11176.6
44,39975,-300,131,-,0.05,-0.40,-,-,0.05,450,11850.00,150,671.25,683.15,75,-,-,-,-,-,450,11176.6
45,247875,-17175,584,-,0.05,-0.30,-,-,0.05,188400,11900.00,75,718.45,748.20,75,9.60,717.55,-,1,-,450,11176.6
46,13275,-,-,-,-,-,-,-,0.10,300,11950.00,75,768.60,798.75,75,-,-,-,-,-,-,11176.6
