,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1353.50,1752.25,4950,9650.00,-,-,0.15,75,-,-,-,-,-,-,11252.95
1,-,-,-,-,-,-,4950,1304.00,1693.50,4950,9700.00,-,-,0.15,75,-,-,-,-,-,-,11252.95
2,-,-,-,-,-,-,4950,1261.60,1635.55,4950,9750.00,-,-,0.15,75,-,-,-,-,-,-,11252.95
3,-,-,-,-,-,-,75,1292.40,1577.60,75,9800.00,-,-,0.10,4500,-0.10,0.05,-,2521,5025,5250,11252.95
4,-,-,-,-,-,-,75,1247.45,1520.10,75,9850.00,225,0.05,0.15,150,-0.25,0.05,-,12364,600,2625,11252.95
5,-,-,-,-,-,-,75,1202.50,1444.65,75,9900.00,-,-,0.10,825,-0.35,0.05,-,10555,2475,2475,11252.95
6,-,-,-,-,-,-,75,1157.50,1405.75,75,9950.00,-,-,0.15,75,-0.35,0.10,-,1528,75,225,11252.95
7,-,-,2,-,1190.00,-283.30,75,1112.45,1344.65,75,10000.00,-,-,0.10,4575,-0.20,0.05,-,195,600,121125,11252.95
8,-,-,-,-,-,-,4950,995.95,1289.20,4950,10050.00,-,-,0.10,75,-0.35,0.05,-,8,300,375,11252.95
9,-,-,-,-,-,-,75,1022.50,1244.65,75,10100.00,-,-,0.05,3000,-0.05,0.05,-,60,4050,5850,11252.95
10,-,-,-,-,-,-,4950,922.25,1296.85,4950,10150.00,-,-,0.10,75,-0.30,0.05,-,5,150,225,11252.95
11,-,-,-,-,-,-,4950,750.15,1144.80,2025,10200.00,-,-,0.10,75,-0.05,0.05,-,43,2925,4800,11252.95
12,-,-,-,-,-,-,4950,832.50,1149.95,4950,10250.00,75,0.05,0.15,75,-0.60,0.15,-,1,-,-,11252.95
13,-,-,-,-,-,-,75,675.30,1044.65,75,10300.00,-,-,0.15,825,-0.25,0.10,-,24,-300,4500,11252.95
14,-,-,-,-,-,-,4950,767.75,1149.95,4950,10350.00,-,-,0.20,3075,-0.70,0.05,-,2,-,225,11252.95
15,-,-,-,-,-,-,75,575.90,944.65,75,10400.00,-,-,0.10,1125,-0.10,0.05,-,103,-375,20850,11252.95
16,-,-,-,-,-,-,4950,680.00,912.95,4950,10450.00,-,-,0.15,75,-0.60,0.05,-,7,-225,300,11252.95
17,-,-,-,-,-,-,75,450.15,844.65,75,10500.00,-,-,0.05,150,-0.50,0.05,-,6538,-27750,718125,11252.95
18,-,-,-,-,-,-,4950,590.65,939.95,4950,10550.00,-,-,0.15,4500,-,-,-,-,-,-,11252.95
19,75,-,1,-,577.70,27.70,75,350.15,744.65,75,10600.00,150,0.05,0.10,14175,-0.65,0.05,-,861,-1200,118950,11252.95
20,-,-,-,-,-,-,4950,503.30,839.95,4950,10650.00,-,-,0.10,675,-0.50,0.10,-,2,75,450,11252.95
21,75,-75,1,-,444.00,-8.25,75,250.15,644.60,75,10700.00,-,-,0.05,13200,-0.90,0.05,-,5444,-17775,307125,11252.95
22,-,-,-,-,-,-,75,2.10,739.95,75,10750.00,-,-,0.10,150,-1.00,0.05,-,142,600,12075,11252.95
23,375,-825,24,-,420.00,28.80,75,160.15,544.80,2025,10800.00,-,-,0.05,21225,-1.30,0.05,-,9911,-85050,536775,11252.95
24,-,-,-,-,-,-,75,369.25,415.60,75,10850.00,-,-,0.10,3600,-1.50,0.05,-,2775,-27150,70650,11252.95
25,3450,1350,616,-,350.00,102.35,75,340.30,362.90,75,10900.00,502950,0.05,0.10,114150,-2.25,0.05,-,22808,235425,875250,11252.95
26,1425,1350,164,-,297.60,103.30,75,297.45,306.30,75,10950.00,-,-,0.05,10500,-3.50,0.05,-,31171,157125,385575,11252.95
