,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,289800,-64725,1113,-,1783.00,-38.25,75,1774.70,1781.55,75,9000.00,1500,0.70,0.75,150,0.45,0.80,127.49,2271,40875,798900,10780.55
1,150,150,2,317.60,1863.45,265.20,1950,1620.90,1848.90,75,9050.00,-,-,2.90,6000,-3.45,0.05,99.78,4,150,225,10780.55
2,525,-75,2,324.18,1830.00,80.00,75,1667.90,1685.25,150,9100.00,1200,0.25,0.60,75,-,0.30,111.84,188,-3825,7050,10780.55
3,-,-,-,-,-,-,1875,1501.05,1748.95,1875,9150.00,-,-,3.00,6000,-,-,-,-,-,-,10780.55
4,1500,-150,5,-,1570.00,87.10,375,1569.90,1580.65,75,9200.00,300,0.50,0.70,150,0.45,0.70,114.28,150,150,16050,10780.55
5,-,-,-,-,-,-,1875,1401.05,1648.95,1875,9250.00,-,-,2.90,75,-,-,-,-,-,-,10780.55
6,975,-,-,-,-,-,75,1453.35,1486.60,75,9300.00,1500,0.25,1.90,75,-,0.50,103.64,83,-75,11625,10780.55
7,-,-,-,-,-,-,1875,1301.05,1548.95,1875,9350.00,-,-,-,-,-,-,-,-,-,-,10780.55
8,11175,-4200,76,-,1385.00,-5.00,75,1367.80,1384.05,150,9400.00,450,1.15,1.95,75,1.20,1.85,104.25,164,-3225,81000,10780.55
9,-,-,-,-,-,-,1875,1201.05,1448.95,1875,9450.00,-,-,-,-,-,-,-,-,-,-,10780.55
10,159300,-63525,1230,-,1277.30,-44.65,75,1274.50,1280.65,75,9500.00,450,1.00,1.25,750,0.35,1.00,96.51,2056,8550,683025,10780.55
11,-,-,-,-,-,-,1875,1101.05,1348.95,1875,9550.00,-,-,-,-,-,-,-,-,-,300,10780.55
12,66975,-22350,735,97.06,1169.00,-48.95,1425,1173.75,1180.65,75,9600.00,600,1.50,1.75,150,0.80,1.50,93.59,1691,2325,177150,10780.55
13,-,-,-,-,-,-,1875,1001.05,1248.95,1875,9650.00,-,-,-,-,-,-,-,-,-,-,10780.55
14,8625,-1200,40,96.55,1070.00,-81.55,75,1067.85,1085.80,150,9700.00,75,1.40,1.90,975,0.35,1.50,84.62,903,2250,153600,10780.55
15,-,-,-,-,-,-,1875,901.05,1148.95,1875,9750.00,150,0.10,-,-,-,-,-,-,-,-,10780.55
16,10350,-1650,26,90.90,995.65,-40.70,75,965.75,986.45,150,9800.00,900,1.80,2.30,75,0.25,2.00,79.91,6254,-61200,330300,10780.55
17,75,-,-,-,-,-,1875,801.05,1048.95,1875,9850.00,-,-,-,-,-,-,-,-,-,75,10780.55
18,9150,-1425,39,91.85,899.00,-26.00,75,871.45,886.35,75,9900.00,225,2.80,3.00,75,0.15,2.80,76.74,17071,-28500,752025,10780.55
19,75,-,1,155.43,912.20,76.00,75,783.00,846.40,75,9950.00,75,1.00,3.00,75,0.05,0.30,56.93,2,75,150,10780.55
20,137025,-27375,750,-,782.00,-46.10,750,780.10,785.60,75,10000.00,150,3.20,3.30,675,-,3.30,70.21,53316,65250,1817550,10780.55
21,150,-,1,184.33,876.20,78.70,75,710.00,737.45,300,10050.00,675,2.30,4.00,75,-0.70,2.30,64.87,64,-375,2925,10780.55
22,28200,-4725,94,-,665.70,-72.15,150,671.35,683.00,75,10100.00,150,3.45,3.70,150,-,3.65,63.36,24844,23400,643875,10780.55
23,150,-,-,-,-,-,75,607.65,645.90,225,10150.00,750,2.75,5.00,75,-1.00,2.50,57.81,104,75,6300,10780.55
24,21750,-6750,180,-,588.00,-33.85,75,575.65,583.35,225,10200.00,750,4.25,4.40,225,0.25,4.35,56.47,47152,144375,1133400,10780.55
25,75,-,1,42.67,542.75,-50.65,375,509.95,551.15,75,10250.00,75,3.55,6.00,1350,1.85,6.50,55.82,408,1575,13725,10780.55
26,12225,-5775,198,47.38,486.75,-40.40,225,478.75,485.85,75,10300.00,1350,5.70,5.80,1875,0.35,5.75,51.77,90351,-279000,1240425,10780.55
27,150,-,3,113.91,531.70,16.70,1350,409.00,464.40,375,10350.00,150,6.90,7.30,375,0.30,6.65,49.24,8437,-22125,91950,10780.55
28,42225,-7875,325,52.00,378.75,-50.35,1125,383.25,388.60,1125,10400.00,1275,9.40,9.60,900,1.45,9.55,48.47,131097,197100,3117825,10780.55
29,3600,-525,30,-,337.55,-49.80,75,336.95,343.25,75,10450.00,525,12.50,12.90,300,2.40,12.40,46.56,18380,11625,126375,10780.55
30,87825,-81000,3584,44.30,296.10,-39.40,150,292.45,294.45,150,10500.00,600,16.10,16.25,1500,3.75,16.10,44.81,209722,-184650,2650425,10780.55
31,3750,-5175,189,36.57,253.80,-36.90,75,241.40,252.95,75,10550.00,150,20.05,20.45,150,5.25,20.20,41.98,23944,-54975,163500,10780.55
32,221250,-55725,5753,38.20,205.10,-35.35,150,205.05,205.95,75,10600.00,375,25.60,25.80,525,7.00,25.85,39.91,248699,258900,2113275,10780.55
33,52275,6450,544,39.52,157.00,-39.50,150,163.05,166.70,75,10650.00,450,32.50,32.85,150,10.20,32.95,37.64,56721,48225,406500,10780.55
34,938025,-27675,38586,34.80,125.40,-28.95,150,125.00,125.35,75,10700.00,150,42.50,42.70,75,13.45,42.70,35.23,403857,205725,2741325,10780.55
35,281775,34125,13719,32.97,89.15,-24.90,150,89.00,89.75,75,10750.00,300,54.10,54.70,225,17.25,54.60,32.33,137112,-69150,909225,10780.55
36,2664525,639450,209417,30.68,58.00,-18.25,75,58.30,58.65,450,10800.00,450,72.75,73.30,225,23.55,73.30,29.62,546006,-386100,2222250,10780.55
37,1087800,139950,102175,28.25,33.00,-13.35,150,33.00,33.35,300,10850.00,1425,95.75,96.85,1125,28.80,96.95,26.53,162714,-150075,378825,10780.55
38,3387375,716700,510036,26.21,16.15,-10.80,375,16.05,16.15,150,10900.00,75,130.10,130.90,75,32.40,129.45,24.14,360352,332625,1301250,10780.55
39,1546650,611250,206259,24.41,6.20,-6.65,750,6.20,6.30,8400,10950.00,150,165.70,167.85,75,33.70,165.30,20.85,38973,181425,243375,10780.55
40,5235750,930000,425163,24.36,2.90,-3.15,7050,2.85,2.90,9075,11000.00,150,215.90,217.95,150,41.45,216.25,16.05,73698,290625,1273650,10780.55
41,823500,232725,95001,24.01,1.35,-1.05,24525,1.30,1.35,6075,11050.00,75,260.80,265.95,600,48.95,265.35,-,373,2925,14250,10780.55
42,2444775,181575,174768,26.17,1.00,-0.40,37800,0.95,1.00,21675,11100.00,75,310.55,313.45,75,39.95,308.10,-,5517,13875,135450,10780.55
43,206700,42750,12425,26.98,0.65,0.05,1575,0.60,0.70,225,11150.00,75,354.55,366.45,75,38.80,358.75,28.85,12,-75,4050,10780.55
44,2116500,-168600,53221,29.44,0.55,-0.20,7050,0.55,0.60,22950,11200.00,1125,412.35,416.55,75,39.40,410.00,-,1414,-3000,247875,10780.55
45,47850,-5325,820,32.08,0.40,-0.40,225,0.35,0.50,75,11250.00,75,452.60,464.65,600,30.60,457.35,-,20,-300,2100,10780.55
46,900675,-106875,13899,34.55,0.35,-0.35,6750,0.40,0.45,11250,11300.00,75,505.95,514.85,600,54.45,520.50,44.06,477,-8325,24525,10780.55
47,74325,-1650,77,37.48,0.35,-0.25,300,0.35,0.50,75,11350.00,75,544.65,575.40,75,-,-,-,-,-,150,10780.55
48,1495725,-85500,11621,40.37,0.40,-0.15,10125,0.40,0.45,53025,11400.00,75,603.70,616.95,75,60.15,625.00,-,443,-25500,26550,10780.55
49,19650,-75,17,38.28,0.10,-0.05,6825,0.10,0.15,600,11450.00,900,634.70,664.85,75,-31.40,544.05,-,3,75,150,10780.55
50,942375,-68475,3259,45.31,0.30,-0.10,37200,0.25,0.30,12225,11500.00,75,707.00,713.40,1500,41.30,706.25,-,752,-27975,175425,10780.55
51,8025,-,2,46.18,0.15,-0.05,-,-,0.15,75,11550.00,75,744.70,765.75,825,-,-,-,-,-,2100,10780.55
52,306150,-5625,971,50.80,0.30,-0.05,525,0.30,0.35,8325,11600.00,75,804.75,809.95,75,44.55,808.10,52.02,348,-13575,24300,10780.55
53,975,-150,12,52.55,0.25,-0.35,600,0.25,0.35,750,11650.00,600,834.90,879.70,750,-,-,-,-,-,-,10780.55
54,195300,75,202,55.19,0.25,-0.10,8400,0.25,0.30,2100,11700.00,75,903.50,916.15,75,-11.30,828.70,-,16,-825,7200,10780.55
55,300,-,-,-,-,-,225,0.10,0.40,3000,11750.00,1875,897.60,1151.15,1875,-,-,-,-,-,-,10780.55
56,235875,-10350,532,59.15,0.10,-0.25,7050,0.10,0.15,225,11800.00,75,1002.25,1012.85,75,52.05,1012.90,-,24,-1725,5700,10780.55
57,1425,-,1,-,0.05,-0.35,300,0.05,0.35,4500,11850.00,1875,988.45,1101.35,375,-,-,-,-,-,-,10780.55
58,102675,75,1403,65.52,0.30,0.10,4950,0.20,0.30,6000,11900.00,75,1106.70,1116.65,225,96.95,1118.70,-,26,-975,12750,10780.55
59,750,-,-,-,-,-,-,-,0.40,3000,11950.00,1875,1052.55,1205.10,375,-,-,-,-,-,-,10780.55
60,773625,-7950,1748,70.56,0.30,0.10,5550,0.25,0.30,2775,12000.00,75,1205.00,1211.85,75,46.55,1206.00,-,1300,-64800,293475,10780.55
61,75,-,-,-,-,-,-,-,0.40,4500,12050.00,1875,1151.05,1347.55,1875,-,-,-,-,-,-,10780.55
62,9825,-75,34,78.96,0.40,0.35,1125,0.20,0.40,600,12100.00,75,1301.60,1319.10,75,4.35,1258.00,-,45,-1500,18300,10780.55
63,225,-,-,-,-,-,-,-,0.40,4500,12150.00,1875,1251.05,1453.75,1875,-,-,-,-,-,-,10780.55
64,25650,-150,8,84.04,0.40,0.20,300,0.25,0.40,8550,12200.00,75,1401.65,1414.45,375,-11.25,1334.75,-,6,-300,18825,10780.55
65,-,-,-,-,-,-,-,-,0.40,9000,12250.00,1875,1351.05,1534.85,1875,-,-,-,-,-,-,10780.55
66,1875,-,-,-,-,-,75,0.10,0.40,4650,12300.00,75,1492.40,1519.15,300,-,-,-,-,-,-,10780.55
67,-,-,-,-,-,-,-,-,0.45,4500,12350.00,900,1536.15,1645.65,75,-,-,-,-,-,-,10780.55
68,459675,-48375,935,86.17,0.15,0.05,3300,0.10,0.15,10800,12400.00,150,1606.35,1612.60,75,51.80,1619.60,-,337,-21375,280500,10780.55
69,4950,-,-,-,-,-,-,-,0.50,75,12450.00,1875,1566.00,1666.00,75,-,-,-,-,-,1650,10780.55
70,2025,-300,4,100.98,0.50,-0.85,-,-,0.50,1425,12500.00,375,1703.95,1717.20,375,-101.85,1660.00,-,33,-2475,1050,10780.55
71,-,-,-,-,-,-,-,-,2.50,6000,12550.00,375,1651.05,1988.95,150,-,-,-,-,-,-,10780.55
