,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1396.85,1733.70,7350,9250.00,-,-,0.15,600,-0.05,0.05,-,8,-,22950,10836.85
1,-,-,-,-,-,-,7350,1386.50,1628.40,7350,9300.00,-,-,0.20,1125,-0.45,0.20,-,5,375,2250,10836.85
2,-,-,-,-,-,-,7350,1252.20,1628.95,7350,9350.00,-,-,0.45,300,-,-,-,-,-,-,10836.85
3,-,-,-,-,-,-,7350,1286.40,1523.90,7350,9400.00,-,-,0.45,300,-,-,-,-,-,-,10836.85
4,-,-,-,-,-,-,7350,1323.90,1524.55,7350,9450.00,-,-,0.45,300,-,-,-,-,-,-,10836.85
5,75,-,-,-,-,-,7350,1264.10,1418.50,7350,9500.00,-,-,0.10,6675,-,-,-,-,-,14700,10836.85
6,-,-,-,-,-,-,7350,1201.10,1415.05,7350,9550.00,-,-,0.45,375,-,-,-,-,-,225,10836.85
7,-,-,-,-,-,-,7350,1169.15,1315.90,7350,9600.00,-,-,0.45,300,-,-,-,-,-,-,10836.85
8,-,-,-,-,-,-,1125,1075.15,1262.80,1125,9650.00,-,-,0.45,300,-,-,-,-,-,-,10836.85
9,-,-,-,-,-,-,7350,1078.90,1253.85,7350,9700.00,-,-,0.45,300,-,-,-,-,-,-,10836.85
10,-,-,-,-,-,-,7500,1060.50,1108.20,7500,9750.00,-,-,0.45,300,-,-,-,-,-,-,10836.85
11,-,-,-,-,-,-,7500,1010.55,1058.15,75,9800.00,-,-,0.10,750,-0.05,0.20,-,10,600,2400,10836.85
12,-,-,-,-,-,-,7500,960.55,1008.20,7500,9850.00,-,-,0.20,600,-,-,-,-,-,75,10836.85
13,-,-,-,-,-,-,7500,910.55,958.20,7500,9900.00,-,-,0.20,750,-,-,-,-,-,1125,10836.85
14,-,-,-,-,-,-,7500,860.55,908.25,7500,9950.00,-,-,0.20,750,-,-,-,-,-,-,10836.85
15,975,-150,45,-,832.05,-40.45,75,830.60,842.40,75,10000.00,-,-,0.10,4050,-0.35,0.10,-,6424,13050,749550,10836.85
16,-,-,-,-,-,-,7500,760.65,806.45,75,10050.00,-,-,0.15,375,-0.60,0.05,-,8,225,2100,10836.85
17,-,-,-,-,-,-,7500,710.50,750.45,75,10100.00,-,-,0.10,8775,-0.50,0.05,-,474,2775,51675,10836.85
18,-,-,-,-,-,-,7500,660.60,706.35,75,10150.00,-,-,0.15,1425,-0.20,0.15,-,1,75,2475,10836.85
19,-,-,-,-,-,-,7500,610.00,650.45,75,10200.00,4575,0.05,0.10,26100,-0.50,0.05,-,2278,-27150,175650,10836.85
20,-,-,-,-,-,-,7500,559.95,606.45,75,10250.00,750,0.05,0.10,4200,-0.45,0.05,-,4,-300,5850,10836.85
21,375,-150,9,-,520.20,-4.50,75,530.60,540.90,75,10300.00,2475,0.05,0.10,38025,-0.60,0.05,-,3594,15750,301200,10836.85
