,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2327.70,2361.50,75,8550.00,75,0.70,1.20,75,-,1.00,48.85,8,-450,8700,10892.15
1,52800,-675,11,-,2272.00,-56.95,375,2296.15,2306.80,525,8600.00,2550,1.00,1.15,5025,-0.25,0.95,47.55,31,-2025,53325,10892.15
2,-,-,-,-,-,-,7500,2092.70,-,-,8650.00,8400,0.05,-,-,-,-,-,-,-,-,10892.15
3,-,-,-,-,-,-,375,2138.35,2230.05,375,8700.00,900,0.30,1.30,75,-,-,-,-,-,375,10892.15
4,-,-,-,-,-,-,7500,1999.25,-,-,8750.00,8400,0.05,-,-,-,-,-,-,-,-,10892.15
5,-,-,-,-,-,-,375,2042.25,2130.75,375,8800.00,225,1.20,2.00,225,-,-,-,-,-,300,10892.15
6,-,-,-,-,-,-,7500,1906.75,-,-,8850.00,7500,0.15,-,-,-,-,-,-,-,-,10892.15
7,-,-,-,-,-,-,375,1942.10,2031.15,375,8900.00,75,1.05,2.40,750,0.10,2.00,44.95,6,150,8850,10892.15
8,-,-,-,-,-,-,7500,1813.85,-,-,8950.00,7500,0.35,-,-,-,-,-,-,-,-,10892.15
9,953175,-44175,1075,-,1900.00,-12.90,150,1900.55,1907.25,150,9000.00,75,2.30,2.35,3075,0.15,2.30,43.39,2924,9750,1499250,10892.15
10,-,-,-,-,-,-,7500,1721.10,-,-,9050.00,225,0.50,-,-,-,-,-,-,-,-,10892.15
11,12525,-,2,-,1764.60,-25.40,375,1794.10,1808.75,75,9100.00,300,2.05,2.45,1350,0.25,2.45,41.64,22,-225,14775,10892.15
12,-,-,-,-,-,-,7500,1627.25,-,-,9150.00,150,0.70,-,-,-,-,-,-,-,-,10892.15
13,3150,-,-,-,-,-,75,1687.10,1712.00,75,9200.00,300,2.25,2.55,525,0.10,2.25,39.04,78,-375,168450,10892.15
14,-,-,-,-,-,-,7500,1534.05,-,-,9250.00,150,0.75,-,-,-,-,-,-,-,-,10892.15
15,825,-,-,-,-,-,225,1577.30,1606.70,75,9300.00,375,2.20,2.35,225,-,2.25,36.78,222,-4425,53100,10892.15
16,-,-,-,-,-,-,7500,1441.65,-,-,9350.00,225,0.80,-,-,-,-,-,-,-,-,10892.15
17,17925,-,3,-,1522.55,44.55,75,1490.90,1508.10,75,9400.00,825,2.50,2.65,150,-0.10,2.50,35.21,299,-12600,343575,10892.15
18,1050,-,-,-,-,-,900,1394.20,-,-,9450.00,150,2.05,-,-,-,-,-,-,-,1050,10892.15
19,582375,-7425,167,-,1405.70,-26.35,150,1403.30,1407.75,150,9500.00,2550,2.75,2.80,13125,-0.05,2.80,33.47,8254,-267750,2048175,10892.15
20,-,-,-,-,-,-,7500,1259.50,-,-,9550.00,150,1.05,-,-,-,-,-,-,-,-,10892.15
21,136800,525,809,-,1312.00,7.05,150,1301.05,1305.15,225,9600.00,1425,2.90,3.00,75,0.10,3.00,31.60,2891,24525,728625,10892.15
22,-,-,-,-,-,-,7500,1164.00,-,-,9650.00,150,1.05,-,-,-,-,-,-,-,-,10892.15
23,15150,-75,1,-,1175.00,-36.40,675,1195.10,1209.05,225,9700.00,2625,3.05,3.15,375,0.15,3.10,29.56,1734,5100,258825,10892.15
24,450,-,-,-,-,-,600,1109.40,1185.60,600,9750.00,1500,2.05,5.65,300,-,-,-,-,-,4275,10892.15
25,20850,-,3,-,1094.60,-11.65,375,1096.40,1108.85,75,9800.00,1200,3.35,3.45,300,0.40,3.40,27.69,3827,-65175,463650,10892.15
26,-,-,-,-,-,-,600,1017.00,1086.45,7500,9850.00,75,2.55,-,-,-,-,-,-,-,7575,10892.15
27,27525,-,3,-,1029.50,20.90,75,998.65,1006.15,75,9900.00,1350,3.50,3.60,2250,0.25,3.55,25.66,4378,-28350,446925,10892.15
28,-,-,-,-,-,-,600,927.80,981.35,600,9950.00,750,3.45,4.65,1575,1.15,4.65,24.50,23,-600,8925,10892.15
29,527250,-85500,1883,-,909.20,-6.95,75,904.95,910.90,75,10000.00,2025,4.05,4.15,2100,-0.05,4.05,23.89,13364,-92400,3196950,10892.15
30,225,-,-,-,-,-,600,834.95,872.70,225,10050.00,1500,3.15,7.95,1575,-0.75,4.60,23.38,39,-975,15525,10892.15
31,58200,-1050,86,-,800.00,-28.00,75,800.85,809.80,75,10100.00,1875,4.40,4.50,2100,-0.35,4.45,21.95,12796,-4125,1062150,10892.15
32,-,-,-,-,-,-,225,744.40,778.65,225,10150.00,900,5.10,6.25,1800,-0.40,5.85,21.98,75,1800,27150,10892.15
33,129900,-3075,51,-,720.00,-9.90,75,703.45,711.45,75,10200.00,300,6.30,6.40,375,-0.65,6.40,20.92,13887,-86775,1702875,10892.15
34,150,-,-,-,-,-,600,644.55,675.45,75,10250.00,1650,7.65,8.85,1725,-1.30,7.40,20.49,138,-225,57900,10892.15
35,145650,-6900,203,-,613.05,-5.75,825,611.65,615.60,75,10300.00,600,10.00,10.15,450,-0.70,10.05,20.33,23012,133350,1926000,10892.15
36,150,-,-,-,-,-,75,539.55,567.80,75,10350.00,1575,11.55,12.55,2400,-0.55,12.00,19.96,252,-150,70875,10892.15
37,135750,-9900,233,-,518.45,-15.20,825,516.15,518.80,75,10400.00,375,14.25,14.40,1050,-1.05,14.25,19.27,27087,-119325,2064750,10892.15
38,2025,75,2,-,470.00,-22.00,75,460.30,488.00,75,10450.00,150,17.20,17.40,825,-1.75,17.25,18.57,2495,6750,92550,10892.15
39,293850,-975,787,-,424.45,-16.45,75,425.00,426.00,300,10500.00,150,21.25,21.30,450,-1.40,21.40,18.31,64755,-143700,3689475,10892.15
40,3525,-,1,11.11,400.00,8.40,75,369.25,393.30,75,10550.00,150,25.90,26.30,825,-1.00,26.20,17.72,2961,-37200,114450,10892.15
41,381900,-30000,1346,9.92,333.00,-20.75,150,337.80,341.65,1125,10600.00,75,31.90,32.10,1950,-1.75,32.00,17.38,57267,-129525,2650725,10892.15
42,14925,150,25,8.57,300.00,-7.70,150,290.20,298.55,75,10650.00,300,39.05,39.55,225,-1.75,39.20,16.82,2993,-1350,144375,10892.15
43,730425,-35250,7448,12.18,257.70,-14.55,225,257.05,258.00,225,10700.00,975,48.20,48.40,150,-1.25,48.40,16.57,93215,43500,3756375,10892.15
44,34950,-4275,306,12.44,210.55,-19.90,75,214.80,218.80,75,10750.00,450,59.25,59.75,300,-0.90,60.00,16.05,5944,525,240150,10892.15
45,1809900,46200,32580,12.07,179.55,-16.45,300,179.75,180.40,75,10800.00,225,72.00,72.20,300,-0.75,72.20,15.75,133340,123975,3531600,10892.15
46,150825,23400,4673,12.33,147.50,-13.25,1125,147.25,148.05,1275,10850.00,150,88.55,89.00,1350,0.65,89.00,15.48,13929,31200,453000,10892.15
47,3294600,345450,132660,12.09,117.00,-13.95,300,116.90,117.00,225,10900.00,450,106.25,106.60,225,1.60,106.35,15.05,139276,172725,2783025,10892.15
48,410175,112050,14416,12.04,91.60,-13.50,75,91.25,91.60,150,10950.00,150,129.45,130.00,150,2.85,129.80,14.79,5279,1125,88125,10892.15
49,4426500,636225,187162,11.99,69.50,-10.60,450,69.45,69.65,675,11000.00,150,157.55,158.05,75,5.10,158.00,14.97,38804,89550,1123125,10892.15
50,171600,-14700,8480,11.95,51.80,-8.05,150,51.40,51.80,375,11050.00,75,184.45,188.25,675,8.15,188.40,14.43,565,4050,12675,10892.15
51,3020625,-99675,102309,11.94,37.50,-6.20,225,37.35,37.55,900,11100.00,825,222.65,223.95,150,9.50,223.45,14.82,5798,1575,173625,10892.15
52,232425,45825,6687,11.85,25.75,-4.70,900,25.75,26.00,225,11150.00,75,257.70,265.65,825,29.75,260.45,18.18,9,300,1575,10892.15
53,3133425,166200,77902,11.88,18.20,-3.00,900,18.15,18.25,375,11200.00,75,302.30,304.50,150,17.15,307.90,14.92,2760,10050,243225,10892.15
54,154125,13275,3246,11.80,11.85,-2.10,300,11.75,11.95,1125,11250.00,150,340.15,351.60,75,45.10,355.10,19.46,1,-,225,10892.15
55,2557125,8775,34446,11.79,7.75,-1.20,1575,7.70,7.80,2700,11300.00,1125,390.05,394.80,75,0.75,385.35,15.12,301,-2850,141600,10892.15
56,85950,-6000,1682,11.94,5.40,-0.50,450,5.45,5.65,1350,11350.00,150,433.35,463.30,75,-,-,-,-,-,150,10892.15
57,1185975,-90675,21028,12.30,4.00,-0.30,2400,4.00,4.05,525,11400.00,75,482.60,485.05,150,7.60,487.25,17.49,188,2550,66600,10892.15
58,47100,5100,128,13.28,3.55,-0.05,6150,3.50,3.85,825,11450.00,75,519.20,554.85,75,-,-,-,-,-,-,10892.15
59,2783025,-95100,19423,13.72,3.15,0.10,4050,3.10,3.15,975,11500.00,8100,584.00,586.65,600,29.50,587.00,20.74,2078,-82650,441225,10892.15
60,11925,-225,36,14.83,3.35,0.80,2925,1.85,3.35,2325,11550.00,75,629.25,665.75,75,-,-,-,-,-,75,10892.15
61,622200,-9000,4500,14.95,2.30,-,1350,2.25,2.30,300,11600.00,75,679.85,685.35,225,-3.35,671.05,23.17,295,-8025,29850,10892.15
62,2775,-,-,-,-,-,3000,1.55,2.45,2700,11650.00,600,719.10,760.10,600,-,-,-,-,-,-,10892.15
63,382500,-30150,2410,16.42,1.90,-0.15,900,1.95,2.00,150,11700.00,75,779.15,785.15,75,-18.20,790.95,30.86,4,-,25500,10892.15
64,4350,-1050,14,16.72,1.55,0.20,2850,0.70,3.60,300,11750.00,600,815.45,858.55,975,-,-,-,-,-,-,10892.15
65,214050,-79275,2631,17.80,1.70,-0.10,4350,1.70,1.75,4425,11800.00,75,872.90,892.05,75,-,-,-,-,-,6600,10892.15
66,900,-,1,15.74,0.40,-0.70,225,1.00,2.00,75,11850.00,600,903.55,959.80,600,-,-,-,-,-,-,10892.15
67,36450,-4275,281,19.28,1.55,-0.05,75,1.40,1.55,525,11900.00,375,973.20,990.30,75,-12.50,957.40,25.22,17,-75,32175,10892.15
68,2025,-150,2,19.05,1.00,-0.35,75,1.00,2.55,150,11950.00,600,1016.15,1051.25,75,-,-,-,-,-,75,10892.15
