,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2006.00,2120.55,75,9650.00,75,0.10,0.85,75,-,0.10,80.41,120,-,-,11695.55
1,-,-,-,-,-,-,1200,1627.40,2107.95,1200,9700.00,-,-,1.00,75,-,-,-,-,-,-,11695.55
2,-,-,-,-,-,-,1200,1576.30,2057.95,1200,9750.00,-,-,1.00,150,-,-,-,-,-,-,11695.55
3,-,-,-,-,-,-,1200,1526.45,2007.95,1200,9800.00,-,-,1.00,150,-,-,-,-,-,-,11695.55
4,-,-,-,-,-,-,1200,1477.05,1957.95,1200,9850.00,-,-,1.00,150,-,-,-,-,-,-,11695.55
5,-,-,-,-,-,-,1200,1680.15,1908.05,1200,9900.00,75,0.05,1.10,4800,-,-,-,-,-,-,11695.55
6,-,-,-,-,-,-,1200,1378.10,1858.05,1200,9950.00,-,-,1.10,4800,-,-,-,-,-,-,11695.55
7,525,-,3,-,1681.15,-10.45,75,1682.75,1707.40,75,10000.00,1200,0.05,0.40,75,-,0.10,66.51,13,450,900,11695.55
8,-,-,-,-,-,-,1200,1275.05,1739.05,1200,10050.00,-,-,1.20,4800,-,-,-,-,-,-,11695.55
9,-,-,-,-,-,-,1200,1484.60,1689.00,1200,10100.00,900,0.25,1.20,4800,-,-,-,-,-,-,11695.55
10,-,-,-,-,-,-,1200,1179.30,1639.00,1200,10150.00,-,-,1.20,4800,-,-,-,-,-,-,11695.55
11,-,-,-,-,-,-,1200,1389.45,1589.00,1200,10200.00,75,0.40,1.00,525,-,0.40,66.23,2,-150,225,11695.55
12,-,-,-,-,-,-,1200,1076.95,1539.10,1200,10250.00,-,-,1.30,3000,-,-,-,-,-,-,11695.55
13,-,-,-,-,-,-,1200,1293.05,1488.80,1200,10300.00,750,0.35,0.90,525,-,-,-,-,-,750,11695.55
14,-,-,-,-,-,-,1200,994.65,1439.10,1200,10350.00,-,-,1.30,3000,-,-,-,-,-,-,11695.55
15,-,-,-,-,-,-,1200,1199.80,1369.30,1200,10400.00,1200,0.05,1.10,4800,-,-,-,-,-,-,11695.55
16,-,-,-,-,-,-,1200,937.45,1319.25,1200,10450.00,-,-,1.00,675,-,-,-,-,-,-,11695.55
17,-,-,-,-,-,-,1200,1118.70,1270.90,1200,10500.00,2550,0.10,0.40,75,-,-,-,-,-,1200,11695.55
18,-,-,-,-,-,-,1200,1066.95,1219.25,1200,10550.00,2400,0.10,1.15,4800,-,-,-,-,-,-,11695.55
19,-,-,-,-,-,-,1200,1024.40,1177.00,1200,10600.00,2400,0.10,1.20,4800,-,-,-,-,-,-,11695.55
20,-,-,-,-,-,-,1200,962.75,1119.25,1200,10650.00,75,0.35,1.30,525,-1.40,0.35,46.43,17,600,600,11695.55
21,-,-,-,-,-,-,1200,957.05,1058.95,75,10700.00,150,0.45,0.80,75,-0.35,0.40,44.94,31,-,1800,11695.55
22,-,-,-,-,-,-,1200,900.45,1018.90,1200,10750.00,525,0.55,1.00,150,-0.50,0.50,43.84,18,-1050,3075,11695.55
23,75,75,1,-,840.00,-240.25,75,860.65,923.20,75,10800.00,2175,0.80,0.90,4500,-0.40,0.80,43.94,32,-225,20775,11695.55
24,-,-,-,-,-,-,75,839.75,857.80,75,10850.00,150,0.30,1.00,75,-,-,-,-,-,450,11695.55
25,75,-,-,-,-,-,75,787.75,807.80,75,10900.00,375,0.85,0.95,4125,-0.70,0.95,40.26,40,1200,5475,11695.55
26,-,-,-,-,-,-,4950,730.75,793.40,4950,10950.00,300,0.50,1.35,3000,-,-,-,-,-,300,11695.55
27,1275,-,1,-,697.00,11.00,75,693.50,708.95,75,11000.00,2175,1.05,1.15,1050,-0.55,1.05,35.91,1711,-13275,686325,11695.55
28,-,-,-,-,-,-,4950,630.95,693.40,4875,11050.00,1500,0.50,1.50,150,-,-,-,-,-,-,11695.55
29,-,-,-,-,-,-,75,589.15,608.00,75,11100.00,450,1.05,1.15,975,-0.50,1.10,31.67,1128,41700,66600,11695.55
30,75,-,-,-,-,-,75,543.15,560.95,75,11150.00,1500,0.70,2.15,150,-,-,-,-,-,75,11695.55
31,225,150,5,27.01,500.00,-109.55,75,495.40,508.55,150,11200.00,1725,1.20,1.30,1050,-0.95,1.25,27.60,1579,25050,69375,11695.55
32,-,-,-,-,-,-,75,431.90,493.60,75,11250.00,825,1.30,1.80,300,-0.60,1.85,26.55,173,9150,11325,11695.55
33,-,-,-,-,-,-,75,386.10,412.00,75,11300.00,1500,1.80,1.85,675,-1.30,1.80,23.91,6998,-24000,293775,11695.55
34,-,-,-,-,-,-,75,317.75,373.90,75,11350.00,1125,2.10,2.15,150,-1.55,2.15,21.90,2155,5775,25125,11695.55
35,2400,1950,121,19.11,305.70,18.50,225,297.40,302.10,225,11400.00,10650,2.85,2.95,5025,-1.90,2.90,20.43,16236,-24375,432750,11695.55
36,-,-,-,-,-,-,75,242.35,274.85,75,11450.00,1350,4.05,4.15,1125,-2.55,4.10,18.84,10574,28500,124800,11695.55
37,42000,16425,2442,12.94,203.60,14.40,300,204.00,204.85,75,11500.00,4725,6.40,6.45,150,-3.50,6.45,17.71,48788,269100,1060650,11695.55
