,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,31875,-,62,-,2562.00,-122.15,75,2564.95,2576.55,75,9100.00,525,0.25,0.50,2700,-0.50,0.25,89.40,58,-3450,32700,11658.75
1,-,-,-,-,-,-,375,2455.85,2807.40,4950,9150.00,-,-,1.10,4800,-,-,-,-,-,-,11658.75
2,1950,-,-,-,-,-,75,2461.75,2476.55,75,9200.00,1500,0.25,0.90,75,-,-,-,-,-,2025,11658.75
3,-,-,-,-,-,-,375,2359.00,2699.25,4950,9250.00,-,-,1.25,4800,-,-,-,-,-,-,11658.75
4,5925,-225,11,96.88,2368.40,-87.60,900,2360.00,2368.35,375,9300.00,300,0.30,0.50,150,-0.15,0.80,91.34,12,-225,11700,11658.75
5,-,-,-,-,-,-,75,2259.45,2596.45,4950,9350.00,-,-,1.25,4800,-,-,-,-,-,-,11658.75
6,10875,-,-,-,-,-,375,2266.25,2275.75,75,9400.00,3000,0.30,0.40,300,-,-,-,-,-,10425,11658.75
7,-,-,-,-,-,-,75,2160.55,2488.30,4950,9450.00,-,-,1.25,4800,-,-,-,-,-,-,11658.75
8,1005375,-70200,2465,102.79,2171.00,-85.45,525,2171.00,2171.95,75,9500.00,3450,0.35,0.50,825,0.10,0.50,79.78,839,-4200,667200,11658.75
9,-,-,-,-,-,-,300,2062.75,2375.65,4950,9550.00,-,-,1.40,4800,-,-,-,-,-,-,11658.75
10,20325,-75,3,80.25,2068.10,-78.00,150,2055.70,2064.50,75,9600.00,1575,0.25,0.45,75,0.15,0.60,77.39,4,-225,13500,11658.75
11,-,-,-,-,-,-,375,1960.55,2356.45,4950,9650.00,-,-,1.40,4800,-,-,-,-,-,-,11658.75
12,77100,-4950,398,-,1964.75,-89.80,450,1962.50,1967.25,150,9700.00,2700,0.30,0.40,300,0.05,0.40,70.85,103,-2700,32700,11658.75
13,-,-,-,-,-,-,375,1863.75,2159.55,4950,9750.00,-,-,1.40,4800,-,-,-,-,-,-,11658.75
14,27225,-300,7,-,1865.00,-126.00,825,1856.95,1870.10,75,9800.00,150,0.30,0.50,1575,-0.30,0.50,68.68,12,-225,42450,11658.75
