,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1357.85,1595.30,675,9800.00,3000,0.10,1.30,1500,-,-,-,-,-,-,11283.75
1,-,-,-,-,-,-,75,1384.80,1531.15,1200,9850.00,75,0.60,1.35,1500,-0.05,1.45,61.79,2,150,525,11283.75
2,-,-,-,-,-,-,1200,1296.40,1495.30,1200,9900.00,3000,0.20,1.35,1500,-,-,-,-,-,75,11283.75
3,-,-,-,-,-,-,75,1270.65,1447.75,1200,9950.00,75,0.85,1.00,75,-0.10,0.95,54.94,962,75,75,11283.75
4,-,-,-,-,-,-,75,1232.20,1394.95,1200,10000.00,5850,0.60,0.80,75,-0.35,0.85,52.33,46,375,127575,11283.75
5,-,-,-,-,-,-,75,1180.45,1345.65,1200,10050.00,75,0.60,1.70,75,-0.15,1.25,52.69,1,75,225,11283.75
6,-,-,-,-,-,-,75,1139.60,1291.85,1200,10100.00,300,0.70,1.10,300,-,-,-,-,-,225,11283.75
7,-,-,-,-,-,-,1200,1057.75,1245.80,1200,10150.00,3000,0.30,1.85,1500,-,-,-,-,-,-,11283.75
8,-,-,-,-,-,-,75,1032.15,1185.70,1200,10200.00,300,0.45,1.00,300,-0.70,1.00,45.46,3,150,1275,11283.75
9,-,-,2,115.06,1145.15,-84.30,4950,908.05,1142.45,1200,10250.00,3000,0.50,1.90,300,-1.05,3.00,50.23,2,-,-,11283.75
10,-,-,-,-,-,-,75,936.60,1080.55,1200,10300.00,75,0.55,0.65,75,-0.70,0.55,39.21,34,1650,2700,11283.75
11,-,-,-,-,-,-,1200,862.25,1045.90,1200,10350.00,75,1.15,1.95,75,-5.15,1.35,41.10,3,75,75,11283.75
12,-,-,-,-,-,-,75,839.45,980.20,1200,10400.00,675,0.95,1.05,375,-1.30,0.95,37.42,328,6300,42750,11283.75
13,-,-,-,-,-,-,4950,805.50,865.45,4950,10450.00,75,1.20,1.95,225,-0.55,1.45,37.43,5,225,375,11283.75
14,-,-,-,-,-,-,75,760.10,815.50,4950,10500.00,2850,1.75,1.85,3225,-1.45,1.80,36.45,4614,-11700,704775,11283.75
15,-,-,-,-,-,-,4950,707.20,766.80,4950,10550.00,600,1.10,3.05,150,-,-,-,-,-,-,11283.75
16,-,-,-,-,-,-,75,661.70,717.55,4950,10600.00,675,2.25,2.35,375,-2.25,2.25,33.57,2404,12000,129600,11283.75
17,-,-,-,-,-,-,4950,608.10,667.15,4950,10650.00,150,1.60,-,-,-,-,-,-,-,-,11283.75
18,75,-,-,-,-,-,75,563.50,617.45,4950,10700.00,1650,3.60,3.65,750,-3.15,3.65,31.51,5575,99975,336750,11283.75
19,-,-,-,-,-,-,75,513.40,567.50,4950,10750.00,1200,3.75,5.00,750,-4.70,4.80,30.61,94,375,1275,11283.75
20,750,-,9,31.86,496.90,-8.10,75,481.70,491.45,75,10800.00,750,6.20,6.30,750,-4.15,6.20,29.67,8986,34725,488925,11283.75
21,-,-,-,-,-,-,75,417.05,459.10,75,10850.00,600,7.10,7.60,225,-4.35,7.60,28.38,569,7950,12450,11283.75
22,-,-,-,-,-,-,75,377.35,400.15,375,10900.00,225,10.05,10.15,675,-5.25,10.00,27.72,14590,111300,548475,11283.75
23,-,-,-,-,-,-,75,321.85,360.70,75,10950.00,1350,12.70,12.95,525,-6.95,12.90,26.55,4228,74625,121350,11283.75
24,22050,2175,253,20.38,299.25,-3.20,75,294.35,300.55,225,11000.00,2025,17.05,17.20,2475,-7.20,17.15,25.70,39366,380700,1570725,11283.75
25,75,75,2,27.25,267.95,-253.15,150,242.05,262.50,150,11050.00,675,22.15,22.25,300,-9.25,22.00,24.60,9401,55125,128625,11283.75
26,35925,-8175,1774,20.30,211.15,-13.75,75,210.15,210.80,75,11100.00,1125,29.20,29.30,750,-8.60,29.20,23.67,49857,544875,1513575,11283.75
27,9975,7950,464,19.54,170.80,-21.25,150,169.15,171.10,75,11150.00,150,38.25,38.40,750,-10.20,38.10,22.78,18078,43200,256350,11283.75
28,444450,127875,18918,19.92,135.60,-17.50,300,135.30,135.50,300,11200.00,300,51.35,51.60,75,-10.70,51.55,22.22,82021,767925,1916925,11283.75
29,212475,152625,16982,19.70,102.80,-15.25,75,102.45,103.10,75,11250.00,75,67.85,68.25,450,-10.05,68.00,21.56,33647,400200,627975,11283.75
30,2144850,980550,97738,19.53,75.65,-18.20,375,75.50,75.75,150,11300.00,600,89.30,89.60,225,-9.90,89.50,20.97,46826,472425,1525575,11283.75
31,801225,299850,34925,19.30,52.90,-18.10,75,52.85,53.00,300,11350.00,300,115.70,116.60,75,-10.00,115.85,20.17,3262,7350,86700,11283.75
32,2206425,280875,97896,19.25,35.80,-17.30,600,35.65,35.85,1125,11400.00,225,146.30,146.85,75,-10.45,146.00,20.15,9635,20550,377700,11283.75
33,692625,366150,24889,18.80,22.50,-15.90,600,22.40,22.55,300,11450.00,75,179.40,184.00,150,-8.05,181.70,18.61,198,750,26775,11283.75
34,2295825,228150,55874,19.10,14.50,-11.95,450,14.50,14.55,225,11500.00,300,222.00,222.80,75,-8.60,222.35,19.46,3508,-39450,407850,11283.75
35,459675,97800,11771,19.08,8.65,-9.40,1350,8.60,8.75,150,11550.00,225,262.60,268.65,300,-21.90,255.90,-,94,-2400,49425,11283.75
