,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2281.90,2469.90,675,9100.00,75,0.30,0.75,3000,-,-,-,-,-,75,11464.85
1,-,-,-,-,-,-,-,-,2418.40,675,9150.00,-,-,0.90,6000,-,-,-,-,-,-,11464.85
2,-,-,-,-,-,-,-,-,2368.30,675,9200.00,-,-,0.80,6000,-,-,-,-,-,-,11464.85
3,-,-,-,-,-,-,-,-,2318.30,675,9250.00,-,-,0.80,6000,-,-,-,-,-,-,11464.85
4,-,-,-,-,-,-,-,-,2268.35,675,9300.00,-,-,0.85,6000,-,-,-,-,-,-,11464.85
5,-,-,-,-,-,-,-,-,2218.35,675,9350.00,-,-,0.85,6000,-,-,-,-,-,-,11464.85
6,-,-,-,-,-,-,-,-,2168.35,675,9400.00,-,-,0.85,6000,-,-,-,-,-,-,11464.85
7,-,-,-,-,-,-,-,-,2118.35,675,9450.00,-,-,0.85,6000,-,-,-,-,-,-,11464.85
8,-,-,-,-,-,-,-,-,2069.90,675,9500.00,-,-,0.75,6000,0.05,0.10,111.57,1,-75,-,11464.85
9,-,-,-,-,-,-,-,-,2018.35,675,9550.00,-,-,0.85,6000,-,-,-,-,-,-,11464.85
10,-,-,-,-,-,-,-,-,1968.35,675,9600.00,-,-,0.85,6000,-,-,-,-,-,-,11464.85
11,-,-,-,-,-,-,-,-,1918.35,675,9650.00,-,-,0.85,6000,-,-,-,-,-,-,11464.85
12,-,-,-,-,-,-,-,-,1868.35,675,9700.00,-,-,0.85,6000,-,-,-,-,-,-,11464.85
13,-,-,-,-,-,-,-,-,1818.35,675,9750.00,-,-,0.85,6000,-,-,-,-,-,-,11464.85
14,-,-,-,-,-,-,-,-,1768.35,675,9800.00,-,-,0.85,6000,-,-,-,-,-,-,11464.85
15,-,-,-,-,-,-,-,-,1718.35,675,9850.00,-,-,0.85,6000,-,-,-,-,-,-,11464.85
16,-,-,-,-,-,-,-,-,1668.40,675,9900.00,-,-,0.90,6000,-,-,-,-,-,1875,11464.85
17,-,-,-,-,-,-,-,-,1618.35,675,9950.00,-,-,0.85,6000,-,-,-,-,-,-,11464.85
18,75,75,2,-,1460.00,435.75,300,1425.25,1568.00,675,10000.00,150,0.30,0.50,1500,-0.45,0.25,89.79,20,-1200,26250,11464.85
19,-,-,-,-,-,-,-,-,1518.35,675,10050.00,-,-,0.85,6000,-,-,-,-,-,-,11464.85
20,75,-,-,-,-,-,75,1378.30,1458.05,900,10100.00,375,0.15,0.75,300,-0.35,0.15,80.16,5,-375,450,11464.85
21,-,-,-,-,-,-,-,-,1418.30,675,10150.00,-,-,0.80,6000,-,-,-,-,-,-,11464.85
