,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,1302.50,1599.90,3000,9500.00,300,0.90,1.45,300,1.40,1.45,44.81,31,-,675,11031.95
1,-,-,-,-,-,-,7500,1351.45,1609.65,7500,9550.00,3000,0.10,2.40,3000,-,-,-,-,-,-,11031.95
2,75,-,-,-,-,-,75,1432.35,1454.40,75,9600.00,300,0.45,1.15,75,-1.05,1.15,44.34,44,1950,2475,11031.95
3,-,-,-,-,-,-,7500,1255.85,1544.30,1125,9650.00,600,0.30,1.45,150,1.25,1.30,42.87,1,75,75,11031.95
4,-,-,-,-,-,-,7500,1166.65,1399.90,3000,9700.00,75,1.00,1.50,150,1.75,1.80,43.08,2,150,150,11031.95
5,-,-,-,-,-,-,7500,918.85,1666.15,7500,9750.00,375,0.15,2.00,150,-,-,-,-,-,-,11031.95
6,-,-,-,-,-,-,1125,1088.80,1299.90,3000,9800.00,150,1.05,1.40,75,1.00,1.05,37.53,22,1350,1350,11031.95
7,-,-,-,-,-,-,1125,1151.65,1215.15,4950,9850.00,375,0.25,2.30,300,-,-,-,-,-,-,11031.95
8,-,-,-,-,-,-,1125,1103.55,1162.80,4950,9900.00,150,0.65,1.65,75,1.60,1.65,36.65,6,75,75,11031.95
9,-,-,-,-,-,-,4950,1061.85,1118.85,4950,9950.00,525,0.90,2.20,300,1.45,1.50,34.74,4,75,75,11031.95
10,150,-,1,-,1010.00,105.85,75,1031.40,1053.45,75,10000.00,525,1.40,1.45,7200,-0.40,1.40,33.26,7655,131250,445200,11031.95
11,-,-,-,-,-,-,1125,959.50,1011.45,4950,10050.00,900,1.30,1.70,900,1.35,1.70,32.31,324,4125,4125,11031.95
12,-,-,-,-,-,-,1125,910.50,957.15,4950,10100.00,1200,1.60,1.80,75,-0.75,1.65,30.82,2828,6150,26325,11031.95
13,-,-,-,-,-,-,4950,861.35,911.50,4950,10150.00,750,1.30,2.95,150,-2.10,1.45,28.72,4,150,150,11031.95
14,-,-,-,-,-,-,5025,813.00,860.70,4950,10200.00,6450,1.75,1.85,4800,-0.50,1.80,28.16,14499,91800,132900,11031.95
15,-,-,-,-,-,-,4950,765.55,813.30,4950,10250.00,7725,1.30,-,-,-,-,-,-,-,-,11031.95
16,-,-,-,-,-,-,1125,709.15,754.35,4950,10300.00,3825,2.50,2.60,750,-0.25,2.50,26.35,21936,156075,306375,11031.95
17,-,-,-,-,-,-,1125,658.15,705.50,4950,10350.00,7500,2.05,-,-,-12.05,2.65,24.92,28,525,525,11031.95
18,-,-,-,-,-,-,300,618.10,660.95,4950,10400.00,1125,3.30,3.40,1200,-1.05,3.40,24.47,41152,220800,362325,11031.95
19,-,-,-,-,-,-,4950,568.80,615.60,4950,10450.00,2850,3.85,4.00,1725,-15.65,3.90,23.69,863,13800,13800,11031.95
20,1200,75,36,-,540.00,35.85,75,536.50,556.30,150,10500.00,825,5.25,5.35,1050,-1.35,5.30,23.13,97546,714225,1316475,11031.95
21,-,-,-,-,-,-,4950,472.50,518.05,4950,10550.00,150,6.50,6.85,300,-18.75,6.90,22.61,1742,18000,18000,11031.95
22,4575,4575,95,14.68,445.00,-952.75,375,433.40,461.65,300,10600.00,2700,8.50,8.65,1500,-1.85,8.60,21.66,97927,497175,797475,11031.95
23,75,75,4,-,392.15,-960.20,75,378.55,422.45,4950,10650.00,1650,10.60,10.75,300,-3.10,10.75,20.99,26749,78150,112050,11031.95
24,14325,14325,1485,16.49,350.85,-956.50,75,355.60,361.80,75,10700.00,1350,14.00,14.15,825,-2.70,14.15,20.28,170739,554700,1031025,11031.95
25,4800,4800,201,15.71,313.90,-948.90,150,311.85,316.60,75,10750.00,150,17.65,17.75,150,-4.10,17.75,19.40,77459,352500,454875,11031.95
26,116850,37800,33088,14.87,268.05,35.60,75,268.00,268.95,75,10800.00,375,22.40,22.50,675,-6.15,22.50,18.63,310579,1151325,1879800,11031.95
27,95175,90225,22753,14.80,217.80,30.05,150,223.50,224.95,150,10850.00,75,28.35,28.50,675,-7.90,28.25,17.75,128955,432225,635325,11031.95
28,757050,559725,202428,15.08,182.00,33.70,225,182.05,183.00,150,10900.00,1125,37.20,37.50,225,-10.20,37.50,17.18,318980,1101225,1879575,11031.95
29,457725,341400,131662,14.85,145.00,33.55,75,145.15,145.60,75,10950.00,150,48.25,48.60,75,-10.70,48.70,16.52,87490,340200,577350,11031.95
30,1400325,267150,429127,15.33,115.00,31.45,600,114.55,115.00,7350,11000.00,900,64.75,65.00,15225,-14.70,64.75,16.05,154727,339375,1899075,11031.95
31,636525,244800,152735,15.54,88.50,29.05,75,88.35,88.70,525,11050.00,300,85.55,86.00,600,-18.05,86.00,15.83,15067,61125,191550,11031.95
32,2191425,401250,335875,15.89,67.70,25.85,225,67.50,67.80,150,11100.00,75,112.25,112.95,150,-17.50,112.95,16.07,35298,-193500,560475,11031.95
33,527100,-158175,121125,15.98,49.10,21.40,75,49.20,49.40,150,11150.00,75,142.80,144.05,75,-25.65,143.70,15.90,687,-1950,36150,11031.95
34,1921950,-24900,277842,16.22,36.15,18.10,75,36.00,36.15,450,11200.00,75,178.00,179.25,225,-34.15,179.15,16.14,4672,2400,119550,11031.95
35,572700,136875,79380,16.37,24.75,13.90,300,24.65,24.85,225,11250.00,75,214.45,223.50,75,-28.05,224.10,15.98,66,-1575,7650,11031.95
36,1697625,365850,148205,16.55,17.20,10.65,75,17.10,17.20,150,11300.00,75,261.10,263.90,75,-34.30,266.00,17.00,820,75,107250,11031.95
37,349950,147975,31164,16.71,11.35,7.25,300,11.30,11.40,1200,11350.00,75,298.90,319.10,75,26.35,362.70,29.41,3,-,3000,11031.95
38,945600,155325,77930,17.04,8.15,5.30,450,8.10,8.20,525,11400.00,75,350.00,350.60,75,-53.25,350.00,18.26,211,-450,17625,11031.95
39,75675,16350,3050,17.64,5.90,3.75,600,5.65,5.90,225,11450.00,75,393.20,414.75,75,19.80,450.00,31.29,4,-,1950,11031.95
40,551625,72225,36307,18.04,4.25,2.50,900,4.15,4.25,675,11500.00,75,445.25,458.65,75,-35.70,457.50,16.88,280,-675,14175,11031.95
41,21075,11325,763,18.64,3.10,1.70,1725,3.00,3.30,1650,11550.00,75,491.75,508.10,75,-,-,-,-,-,225,11031.95
42,321450,60075,9556,19.19,2.45,1.35,5025,2.40,2.45,150,11600.00,75,542.20,552.15,75,-58.95,559.15,21.56,109,-75,12825,11031.95
43,27225,14475,524,20.03,1.85,0.35,4875,1.70,1.95,2100,11650.00,75,586.70,606.95,75,-,-,-,-,-,450,11031.95
44,454950,1200,4050,20.52,1.45,0.50,1350,1.45,1.60,150,11700.00,150,637.50,656.60,75,-1.15,663.00,27.63,7,300,1275,11031.95
45,300,300,10,21.92,1.40,-516.00,600,1.30,2.00,2100,11750.00,4950,675.25,723.20,4950,451.85,737.15,40.27,2,75,75,11031.95
46,366600,29475,1535,22.43,1.35,0.30,150,1.05,1.25,300,11800.00,75,736.05,756.05,75,-6.65,760.10,28.71,5,150,600,11031.95
47,7350,7275,238,23.41,1.10,-3.60,75,1.10,1.30,75,11850.00,4950,782.10,830.10,4950,-,-,-,-,-,-,11031.95
48,38250,3075,569,23.13,0.70,-0.15,2175,0.65,0.75,2775,11900.00,75,835.65,855.75,75,-93.15,868.85,37.85,3,75,225,11031.95
49,21450,19875,746,24.06,0.60,0.10,375,0.55,0.65,75,11950.00,4950,876.95,925.50,75,-,-,-,-,-,-,11031.95
50,342075,123075,3396,24.70,0.50,-0.25,16500,0.45,0.50,5775,12000.00,75,935.45,953.25,75,-16.75,950.85,-,24,450,4950,11031.95
51,-,-,-,-,-,-,-,-,1.00,7500,12050.00,1050,961.95,1015.10,4950,-,-,-,-,-,-,11031.95
52,-,-,-,-,-,-,600,0.15,1.00,7500,12100.00,1050,1009.90,1065.60,4950,-,-,-,-,-,-,11031.95
53,-,-,2,30.18,1.00,-319.65,600,0.05,1.00,7350,12150.00,4950,1065.00,1124.55,4950,-,-,-,-,-,-,11031.95
54,-,-,-,-,-,-,600,0.15,0.80,7500,12200.00,1050,1108.90,1168.00,4950,-,-,-,-,-,-,11031.95
55,-,-,-,-,-,-,-,-,1.00,7500,12250.00,1050,1156.70,1220.00,4950,-,-,-,-,-,-,11031.95
56,-,-,18,32.74,0.80,-262.05,600,0.10,0.80,6750,12300.00,7500,1136.55,1420.05,7500,-,-,-,-,-,-,11031.95
57,-,-,-,-,-,-,-,-,1.00,7500,12350.00,7500,974.80,1680.00,7500,-,-,-,-,-,-,11031.95
58,-,-,-,-,-,-,1200,0.20,1.20,900,12400.00,7500,1236.50,1584.70,975,-,-,-,-,-,-,11031.95
59,-,-,-,-,-,-,-,-,1.50,1500,12450.00,7500,1290.65,1659.50,7500,-,-,-,-,-,-,11031.95
60,2400,600,14,32.40,0.20,-0.30,2100,0.20,0.35,675,12500.00,3000,1400.10,1600.70,975,-,-,-,-,-,-,11031.95
61,-,-,-,-,-,-,-,-,0.50,75,12550.00,7500,1375.15,1771.25,7500,-,-,-,-,-,-,11031.95
62,-,-,-,-,-,-,600,0.10,1.30,900,12600.00,3000,1500.10,1801.20,975,-,-,-,-,-,-,11031.95
63,-,-,-,-,-,-,-,-,1.50,1500,12650.00,975,1257.50,1969.60,975,-,-,-,-,-,-,11031.95
64,-,-,-,-,-,-,600,0.10,1.25,900,12700.00,975,1307.90,1837.65,7500,-,-,-,-,-,-,11031.95
65,-,-,-,-,-,-,-,-,1.50,1500,12750.00,7500,1641.25,1992.35,7500,-,-,-,-,-,-,11031.95
66,-,-,-,-,-,-,600,0.10,1.25,1500,12800.00,7500,1582.85,1942.95,7500,-,-,-,-,-,-,11031.95
67,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1660.35,2102.60,7500,-,-,-,-,-,-,11031.95
68,-,-,-,-,-,-,600,0.10,1.40,1500,12900.00,7500,1774.40,2044.85,7500,-,-,-,-,-,-,11031.95
69,-,-,-,-,-,-,-,-,1.50,1500,12950.00,7500,1819.45,2324.60,7500,-,-,-,-,-,-,11031.95
70,450,-,-,-,-,-,5100,0.05,0.50,5025,13000.00,7500,1864.65,2173.65,7500,-,-,-,-,-,-,11031.95
71,-,-,-,-,-,-,-,-,0.50,75,13050.00,7500,1909.80,2290.70,975,-,-,-,-,-,-,11031.95
72,-,-,-,-,-,-,-,-,0.50,150,13100.00,7500,1954.90,2250.90,975,-,-,-,-,-,-,11031.95
