,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1259.00,-,-,9100.00,-,-,-,-,-,-,-,-,-,-,10729.95
1,-,-,-,-,-,-,1200,1209.00,-,-,9150.00,-,-,-,-,-,-,-,-,-,-,10729.95
2,-,-,-,-,-,-,1200,1162.00,-,-,9200.00,-,-,0.05,6000,-,-,-,-,-,6000,10729.95
3,-,-,-,-,-,-,1200,1107.00,-,-,9250.00,-,-,-,-,-,-,-,-,-,-,10729.95
4,-,-,-,-,-,-,1200,1061.00,1521.75,675,9300.00,-,-,0.30,7500,-,-,-,-,-,-,10729.95
5,-,-,-,-,-,-,1200,1009.00,1471.65,675,9350.00,-,-,0.20,7500,-,-,-,-,-,-,10729.95
6,-,-,-,-,-,-,1200,1166.00,1421.65,675,9400.00,-,-,0.20,7500,-,-,-,-,-,-,10729.95
7,-,-,-,-,-,-,1200,910.00,1371.65,675,9450.00,-,-,0.20,7500,-,-,-,-,-,-,10729.95
8,-,-,-,-,-,-,1200,1066.00,1322.20,675,9500.00,-,-,0.05,1200,-,-,-,-,-,4125,10729.95
9,-,-,-,-,-,-,1200,808.00,1271.65,675,9550.00,-,-,0.20,7500,-,-,-,-,-,-,10729.95
10,-,-,-,-,-,-,1200,966.00,1221.70,675,9600.00,-,-,0.25,6000,-,-,-,-,-,-,10729.95
11,-,-,-,-,-,-,1200,707.00,1171.65,675,9650.00,-,-,0.20,7500,-,-,-,-,-,-,10729.95
12,-,-,-,-,-,-,1200,866.00,1121.65,675,9700.00,-,-,0.30,7500,-,-,-,-,-,-,10729.95
13,-,-,-,-,-,-,1200,606.00,1071.75,675,9750.00,-,-,0.30,7500,-,-,-,-,-,-,10729.95
14,-,-,-,-,-,-,1200,766.00,1023.30,675,9800.00,-,-,0.20,6075,-,-,-,-,-,1500,10729.95
15,-,-,-,-,-,-,1200,506.00,971.75,675,9850.00,-,-,0.30,7500,-,-,-,-,-,-,10729.95
16,-,-,-,-,-,-,7500,801.10,887.55,7500,9900.00,-,-,0.30,7350,-0.50,0.05,-,4,150,1275,10729.95
17,-,-,-,-,-,-,7500,751.20,837.50,7500,9950.00,-,-,0.30,7500,-,-,-,-,-,-,10729.95
18,150,-,-,-,-,-,150,702.40,729.95,75,10000.00,-,-,0.05,17325,-0.80,0.05,-,3563,-12750,396000,10729.95
19,-,-,-,-,-,-,150,641.60,705.85,7500,10050.00,-,-,0.30,7500,-,-,-,-,-,-,10729.95
20,-,-,-,-,-,-,150,592.20,635.05,7500,10100.00,-,-,0.10,25200,-0.80,0.05,-,640,-19425,42225,10729.95
21,-,-,-,-,-,-,150,540.60,618.30,7500,10150.00,-,-,0.30,7500,-,-,-,-,-,-,10729.95
22,3525,75,17,-,523.35,-33.30,75,520.15,526.60,75,10200.00,-,-,0.05,13950,-1.15,0.05,-,1475,-60825,155400,10729.95
23,-,-,-,-,-,-,150,442.90,507.15,7500,10250.00,1575,0.05,0.20,1275,-0.75,0.10,-,14,-,2475,10729.95
24,750,-,1,-,424.00,-13.75,75,424.40,427.90,75,10300.00,155325,0.05,0.10,56475,-1.40,0.10,-,2281,-15000,217275,10729.95
25,-,-,-,-,-,-,150,344.00,408.10,7500,10350.00,36825,0.05,0.10,1275,-1.70,0.05,-,368,1500,41625,10729.95
26,2625,-3900,148,-,322.10,-12.90,75,322.05,324.70,150,10400.00,487800,0.05,0.10,62400,-1.85,0.05,-,6396,6000,600675,10729.95
27,75,-,-,-,-,-,75,268.70,275.10,75,10450.00,71325,0.10,0.15,2700,-2.00,0.15,-,2043,8850,102225,10729.95
28,30525,-8775,427,-,220.30,-5.15,225,221.15,222.45,300,10500.00,108525,0.20,0.25,83025,-2.45,0.25,-,18830,14775,915525,10729.95
29,9150,-4050,160,-,170.00,-10.05,225,169.85,174.55,75,10550.00,41550,0.35,0.40,8625,-3.55,0.35,-,12162,17100,327750,10729.95
30,163575,-12525,5796,-,122.75,-9.45,75,123.55,123.85,75,10600.00,74325,0.80,0.85,40200,-5.55,0.80,-,63066,636300,2167275,10729.95
31,150300,13050,5135,-,77.75,-10.50,75,77.35,78.10,225,10650.00,750,2.50,2.55,975,-8.40,2.50,-,76662,977250,1737150,10729.95
32,1147275,417525,60967,-,39.10,-13.30,75,39.10,39.35,375,10700.00,75,11.50,11.55,1425,-9.00,11.50,-,116202,909150,2107500,10729.95
33,1428375,907800,86722,-,14.50,-11.45,1200,14.50,14.70,1050,10750.00,525,31.60,32.00,225,-5.35,32.00,-,49382,350400,658725,10729.95
34,3149700,1708650,126083,-,3.70,-6.45,300,3.70,3.75,75,10800.00,300,67.40,67.65,300,-2.60,67.70,-,27502,87150,330450,10729.95
35,1738425,790200,55871,-,0.45,-2.20,106350,0.40,0.45,44025,10850.00,75,112.70,113.50,150,10.25,114.05,-,620,7650,32325,10729.95
36,2518350,1212900,28650,-,0.05,-0.80,3697500,0.05,0.10,767925,10900.00,75,161.90,162.85,150,6.60,166.15,-,2620,20625,57525,10729.95
37,134475,-675,1398,-,0.05,-0.45,47025,0.05,0.10,5025,10950.00,300,210.65,214.10,75,15.45,215.15,-,12,-600,825,10729.95
38,643800,56625,7311,-,0.05,-0.40,-,-,0.05,23325,11000.00,75,262.25,263.50,150,7.10,264.35,-,382,-2175,6900,10729.95
39,18225,1575,211,-,0.05,-0.35,-,-,0.05,2025,11050.00,7500,266.10,336.60,7500,-,-,-,-,-,75,10729.95
40,184275,6675,1084,-,0.05,-0.35,-,-,0.05,7950,11100.00,150,355.00,376.80,75,-1.90,354.90,-,1,-,675,10729.95
41,31650,525,194,-,0.05,-0.30,-,-,0.05,4575,11150.00,7500,386.70,451.10,150,-,-,-,-,-,-,10729.95
42,296325,18525,1776,-,0.05,-0.30,-,-,0.05,437325,11200.00,7500,415.20,486.90,7500,-,-,-,-,-,-,10729.95
43,4500,-,-,-,-,-,-,-,0.10,300,11250.00,150,463.60,538.75,7500,-,-,-,-,-,-,10729.95
44,203850,1350,1467,-,0.05,-0.15,-,-,0.05,202875,11300.00,7500,513.95,588.50,7500,-,-,-,-,-,-,10729.95
45,4800,225,26,-,0.05,-0.25,-,-,0.05,4350,11350.00,150,562.15,640.40,7500,-,-,-,-,-,-,10729.95
46,96450,300,68,-,0.05,-0.15,-,-,0.05,2700,11400.00,7500,612.40,690.25,7500,-,-,-,-,-,-,10729.95
47,75,-,-,-,-,-,-,-,0.20,7500,11450.00,150,660.60,742.25,150,-,-,-,-,-,-,10729.95
48,132150,8850,235,-,0.05,-0.10,-,-,0.05,29700,11500.00,7500,710.70,792.30,7500,-,-,-,-,-,-,10729.95
49,3300,-,-,-,-,-,-,-,0.05,7500,11550.00,7500,758.70,844.50,7500,-,-,-,-,-,-,10729.95
50,7875,-,-,-,-,-,-,-,0.10,375,11600.00,7500,808.80,894.65,7500,-,-,-,-,-,-,10729.95
51,-,-,-,-,-,-,-,-,0.30,7500,11650.00,1200,532.00,996.25,675,-,-,-,-,-,-,10729.95
52,4875,2100,28,-,0.35,0.05,1050,0.05,0.10,7500,11700.00,150,882.05,1020.65,150,-,-,-,-,-,-,10729.95
53,-,-,-,-,-,-,-,-,0.20,7500,11750.00,150,932.80,1069.65,150,-,-,-,-,-,-,10729.95
