,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2270.30,2292.05,75,9650.00,-,-,0.30,600,-,-,-,-,-,7425,11941.75
1,-,-,-,-,-,-,75,2220.30,2244.05,75,9700.00,-,-,0.30,300,-,-,-,-,-,150,11941.75
2,-,-,-,-,-,-,4875,1902.45,2312.80,300,9750.00,-,-,0.30,300,-,-,-,-,-,75,11941.75
3,-,-,-,-,-,-,4875,1859.05,2262.80,300,9800.00,-,-,0.30,300,-,-,-,-,-,-,11941.75
4,-,-,-,-,-,-,4875,1814.10,2212.80,300,9850.00,-,-,0.30,300,-,-,-,-,-,-,11941.75
5,-,-,-,-,-,-,4875,1770.70,2162.80,300,9900.00,-,-,0.30,300,-,-,-,-,-,75,11941.75
6,-,-,-,-,-,-,4875,1726.55,2112.80,300,9950.00,-,-,0.30,300,-,-,-,-,-,-,11941.75
7,-,-,-,-,-,-,75,1920.30,1944.05,75,10000.00,2325,0.05,0.10,9450,-0.05,0.05,-,60,-,8250,11941.75
8,-,-,-,-,-,-,4875,1637.25,2012.80,300,10050.00,-,-,0.30,600,-,-,-,-,-,75,11941.75
9,-,-,-,-,-,-,4875,1594.00,1962.80,300,10100.00,-,-,0.30,300,-,-,-,-,-,-,11941.75
10,-,-,-,-,-,-,4875,1549.05,1912.80,300,10150.00,-,-,0.30,300,-,-,-,-,-,-,11941.75
11,-,-,-,-,-,-,4875,1505.65,1862.80,300,10200.00,-,-,0.30,300,-,-,-,-,-,75,11941.75
12,-,-,-,-,-,-,4875,1460.55,1812.80,300,10250.00,-,-,0.30,300,-,-,-,-,-,-,11941.75
13,-,-,-,-,-,-,4875,1417.30,1762.80,300,10300.00,-,-,0.30,300,-,-,-,-,-,-,11941.75
14,-,-,-,-,-,-,4875,1373.15,1712.75,300,10350.00,-,-,0.25,1575,-,-,-,-,-,1425,11941.75
15,-,-,-,-,-,-,4875,1327.20,1662.80,5175,10400.00,-,-,0.30,300,-,-,-,-,-,75,11941.75
16,-,-,-,-,-,-,4875,1284.00,1596.45,4875,10450.00,-,-,0.30,600,-,-,-,-,-,-,11941.75
17,-,-,-,-,-,-,4875,1316.10,1546.45,4875,10500.00,450,0.05,0.10,4500,-,-,-,-,-,1275,11941.75
18,-,-,-,-,-,-,4875,1196.45,1496.45,4875,10550.00,-,-,0.25,600,-,-,-,-,-,-,11941.75
19,-,-,-,-,-,-,4875,1152.25,1446.45,4875,10600.00,-,-,0.25,750,-,-,-,-,-,75,11941.75
20,-,-,-,-,-,-,4875,1108.10,1396.45,4875,10650.00,-,-,0.25,750,-,-,-,-,-,-,11941.75
21,-,-,-,-,-,-,4875,1113.45,1346.35,4875,10700.00,375,0.05,0.20,75,-0.15,0.05,-,83,2625,5775,11941.75
22,-,-,-,-,-,-,75,1170.30,1189.05,75,10750.00,-,-,0.25,750,-,-,-,-,-,1050,11941.75
23,75,-,-,-,-,-,75,1044.45,1133.50,75,10800.00,-,-,0.10,4950,-,-,-,-,-,2175,11941.75
24,-,-,-,-,-,-,4875,931.35,1196.45,4875,10850.00,-,-,0.25,750,-,-,-,-,-,375,11941.75
25,75,-,-,-,-,-,75,1020.30,1039.05,75,10900.00,-,-,0.10,4950,-0.15,0.05,-,48,-,4350,11941.75
26,-,-,-,-,-,-,4875,843.05,1096.45,4875,10950.00,-,-,0.30,600,-,-,-,-,-,-,11941.75
27,3225,-,-,-,-,-,1500,882.95,931.05,75,11000.00,-,-,0.05,149175,-0.25,0.05,-,4595,15375,823200,11941.75
28,-,-,-,-,-,-,4950,847.65,911.90,4950,11050.00,-,-,0.30,300,-,-,-,-,-,75,11941.75
29,150,-,-,-,-,-,75,824.10,831.15,75,11100.00,2025,0.05,0.10,10125,-0.20,0.10,-,20,150,19125,11941.75
30,-,-,-,-,-,-,4950,740.60,804.95,4950,11150.00,-,-,1.90,3000,-,-,-,-,-,225,11941.75
31,225,-,1,-,715.45,-2.55,75,726.35,731.15,75,11200.00,7425,0.05,0.10,157650,-0.20,0.10,-,276,-6750,53775,11941.75
32,-,-,-,-,-,-,4950,647.75,712.15,4950,11250.00,-,-,0.05,300,-,-,-,-,-,300,11941.75
33,-,-,-,-,-,-,4950,600.50,664.85,75,11300.00,79050,0.05,0.10,131700,-0.40,0.05,-,829,4575,210075,11941.75
34,-,-,-,-,-,-,4950,548.15,612.50,4950,11350.00,-,-,0.10,4500,-,-,-,-,-,5175,11941.75
