,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,2,122.72,1852.70,-21.35,75,1683.75,1851.45,1200,9350.00,-,-,1.00,300,-2.60,0.10,46.32,3,-75,-,11106.9
1,-,-,-,-,-,-,1125,1294.75,1800.65,1125,9400.00,-,-,1.70,3000,-,-,-,-,-,-,11106.9
2,-,-,-,-,-,-,1125,1546.15,1748.65,1125,9450.00,-,-,2.20,3000,-,-,-,-,-,-,11106.9
3,-,-,-,-,-,-,1125,1525.00,1696.15,1125,9500.00,75,0.70,0.95,600,0.95,1.00,52.41,31,1050,1050,11106.9
4,-,-,-,-,-,-,1125,1160.05,1645.30,1125,9550.00,-,-,2.40,3000,-,-,-,-,-,-,11106.9
5,-,-,-,-,-,-,1125,1109.45,1593.30,1125,9600.00,-,-,1.95,150,-,-,-,-,-,-,11106.9
6,-,-,-,-,-,-,1125,1058.90,1542.60,1125,9650.00,-,-,2.25,150,-,-,-,-,-,-,11106.9
7,-,-,-,-,-,-,1125,1332.55,1490.90,1125,9700.00,-,-,1.85,450,-,-,-,-,-,-,11106.9
8,-,-,-,-,-,-,1125,1287.40,1439.90,1125,9750.00,-,-,2.25,225,-,-,-,-,-,-,11106.9
9,-,-,-,-,-,-,1125,1239.35,1388.25,1125,9800.00,3000,0.10,1.80,150,-,-,-,-,-,-,11106.9
10,-,-,-,-,-,-,1125,1191.80,1376.25,1125,9850.00,750,0.05,1.80,150,-,-,-,-,-,-,11106.9
11,-,-,-,-,-,-,1125,1142.85,1327.20,1125,9900.00,450,0.20,1.40,150,0.75,0.80,38.97,5,225,225,11106.9
12,-,-,-,-,-,-,1125,1097.10,1270.80,1125,9950.00,-,-,1.80,150,-,-,-,-,-,-,11106.9
13,300,-,-,-,-,-,75,1091.85,1110.65,75,10000.00,6675,0.65,0.75,3600,-0.90,0.70,35.42,4289,19800,421500,11106.9
14,-,-,-,-,-,-,7350,982.25,1161.50,1125,10050.00,300,0.40,1.40,150,-,1.05,35.54,2,150,450,11106.9
15,-,-,-,-,-,-,1125,949.05,1054.75,75,10100.00,300,0.65,0.75,450,-0.55,0.70,32.45,311,4575,14850,11106.9
16,-,-,-,-,-,-,7350,891.30,1051.15,1125,10150.00,3000,0.55,1.40,1500,-,-,-,-,-,-,11106.9
17,-,-,-,-,-,-,75,857.40,956.95,75,10200.00,450,0.85,0.90,225,-0.85,0.85,30.35,2996,99075,152175,11106.9
18,-,-,-,-,-,-,1125,768.80,941.00,1125,10250.00,1200,0.60,1.95,600,-,-,-,-,-,-,11106.9
19,-,-,-,-,-,-,1125,757.30,849.30,75,10300.00,375,1.30,1.35,75,-1.05,1.30,28.86,6096,-1650,235875,11106.9
20,-,-,-,-,-,-,1125,669.30,830.95,1125,10350.00,750,0.75,1.50,675,-1.95,1.15,28.00,25,600,825,11106.9
21,-,-,-,-,-,-,75,653.70,741.70,75,10400.00,1575,1.40,1.50,5250,-2.20,1.50,25.68,10409,-95925,239925,11106.9
22,-,-,-,-,-,-,75,613.55,692.10,75,10450.00,750,1.80,2.30,900,-1.95,2.30,25.85,172,150,4875,11106.9
23,2175,2175,67,32.17,635.00,-906.95,75,606.60,611.95,75,10500.00,1050,2.15,2.25,375,-3.45,2.20,24.32,37669,124875,787875,11106.9
24,-,-,-,-,-,-,75,544.15,561.60,75,10550.00,75,2.20,2.50,1125,-4.30,2.35,22.90,3802,18300,47700,11106.9
25,1350,-450,39,-,509.15,55.35,525,497.35,512.25,75,10600.00,825,3.05,3.15,675,-5.45,3.10,22.36,36595,21450,474900,11106.9
26,-,-,-,-,-,-,75,444.65,462.60,75,10650.00,975,3.35,3.50,1425,-7.10,3.45,21.22,13571,35775,115200,11106.9
27,5850,-4650,286,-,414.05,64.05,75,400.75,412.30,75,10700.00,675,4.10,4.20,375,-9.10,4.20,20.24,56536,40125,637500,11106.9
28,1125,-375,16,25.49,394.65,91.85,75,348.35,365.40,75,10750.00,375,6.10,6.25,300,-10.15,6.15,19.39,21066,-84600,153375,11106.9
29,57375,-15450,1936,-,307.15,49.95,75,307.10,310.60,375,10800.00,2475,9.10,9.20,75,-12.60,9.20,18.62,114371,148800,1055250,11106.9
30,70125,-8625,2043,-,261.10,48.20,75,261.00,262.25,75,10850.00,75,12.60,12.70,375,-15.45,12.70,17.92,48391,30375,343725,11106.9
31,184725,-136050,15451,-,218.00,41.30,375,217.65,218.50,75,10900.00,600,17.55,17.60,75,-19.75,17.60,16.89,185105,-46875,1045425,11106.9
32,66525,-81900,6664,11.18,175.05,38.35,300,175.50,176.05,150,10950.00,375,23.10,23.25,150,-26.35,23.20,16.00,76197,154650,384000,11106.9
33,374400,-462825,93575,11.95,137.90,30.50,150,137.45,138.20,300,11000.00,75,32.75,32.80,75,-32.35,32.80,15.31,377711,707325,1667775,11106.9
34,133050,-87750,40047,12.18,102.60,21.60,150,102.55,103.05,75,11050.00,75,43.70,43.95,75,-41.40,44.00,14.28,118667,843600,918075,11106.9
35,1430025,246600,322862,13.10,76.55,16.35,75,76.55,76.85,75,11100.00,2025,64.50,64.65,225,-50.30,64.70,14.26,325123,1266525,1386075,11106.9
36,684150,442350,187205,13.79,57.00,12.55,1125,56.95,57.00,900,11150.00,300,91.30,92.00,75,-49.90,91.85,14.27,73740,246675,249300,11106.9
37,1977525,1030875,405353,14.35,41.00,8.15,825,41.00,41.10,300,11200.00,150,126.20,126.80,150,-53.25,126.50,14.93,85411,351075,405150,11106.9
38,470250,310875,107623,14.63,26.95,4.80,750,26.75,26.95,450,11250.00,75,159.90,161.05,75,84.80,161.30,14.58,1781,37050,37050,11106.9
39,1214325,614475,261850,15.09,17.75,1.95,1200,17.75,17.90,1950,11300.00,75,200.55,201.95,150,-59.50,201.90,15.55,6104,36975,51150,11106.9
40,405675,308325,73631,15.13,10.10,-1.95,1725,10.10,10.20,75,11350.00,75,238.30,251.35,300,144.05,240.00,15.96,20,825,825,11106.9
41,1577700,977775,159211,15.64,6.20,-1.90,7125,6.15,6.25,3000,11400.00,75,288.15,291.50,75,-60.40,287.50,17.26,543,6150,14775,11106.9
42,331875,308925,25964,15.41,3.40,-2.45,825,3.40,3.55,300,11450.00,75,332.30,348.80,75,-213.10,335.90,18.87,5,150,675,11106.9
43,1282875,394650,124688,16.44,2.80,-1.70,7200,2.80,2.85,450,11500.00,75,380.40,393.10,75,-79.05,381.00,22.76,209,225,10200,11106.9
44,62850,59325,4754,16.60,1.80,-1.10,3450,1.70,1.80,1650,11550.00,75,427.60,445.35,75,242.20,387.80,-,1,-,-,11106.9
45,644925,283500,55080,17.56,1.35,-0.90,18900,1.35,1.40,4125,11600.00,75,477.25,494.25,75,-85.90,467.45,22.01,28,450,3750,11106.9
46,5925,5775,266,18.09,1.30,-0.70,150,1.15,1.30,525,11650.00,75,527.05,545.95,75,-209.80,490.20,-,2,-75,75,11106.9
47,429600,164400,15971,19.19,1.05,-0.55,450,1.05,1.10,1200,11700.00,75,576.95,593.50,75,-80.30,550.20,-,25,675,1200,11106.9
48,9075,5475,181,20.58,0.90,-0.60,75,0.75,0.95,4350,11750.00,75,626.65,644.55,75,-129.70,630.00,26.66,2,-,150,11106.9
49,166800,32550,4203,21.40,0.85,-0.35,75,0.80,0.85,75,11800.00,75,675.50,694.15,525,-262.05,635.95,-,3,150,225,11106.9
50,5925,5025,149,22.89,0.90,-0.65,75,0.70,0.85,5775,11850.00,75,725.40,746.30,75,469.35,720.40,-,1,-,-,11106.9
51,74775,8925,666,23.14,0.70,-0.45,3600,0.70,0.80,225,11900.00,75,775.40,794.35,75,-,-,-,-,-,-,11106.9
52,75,75,3,24.81,0.75,-393.80,750,0.25,0.95,2100,11950.00,75,824.50,846.65,75,-,-,-,-,-,-,11106.9
53,349050,41925,6018,25.88,0.65,-0.25,4125,0.65,0.70,5175,12000.00,75,874.90,894.75,75,-153.60,866.40,27.24,14,450,525,11106.9
54,-,-,-,-,-,-,150,0.15,1.85,3000,12050.00,1050,884.10,1021.80,1050,-,-,-,-,-,-,11106.9
55,-,-,-,-,-,-,600,0.20,1.85,3000,12100.00,1050,900.60,1076.20,1050,-,-,-,-,-,-,11106.9
