,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1827.75,2364.60,4950,9650.00,450,3.50,3.75,300,1.15,3.70,161.16,600,1950,73050,11703.3
1,-,-,-,-,-,-,4950,1840.15,2279.85,4950,9700.00,975,4.00,4.30,75,1.75,4.30,160.32,3842,9450,19575,11703.3
2,-,-,-,-,-,-,4950,1739.35,2254.60,4950,9750.00,375,4.60,5.20,75,1.20,4.65,160.86,8132,525,2175,11703.3
3,-,-,-,-,-,-,4950,1740.15,2179.85,4950,9800.00,75,5.55,5.95,75,1.80,5.70,159.22,535,2475,19800,11703.3
4,-,-,-,-,-,-,4950,1651.65,2144.65,4950,9850.00,150,4.55,7.80,825,1.95,6.50,165.26,7,150,1650,11703.3
5,-,-,-,-,-,-,4950,1641.15,2079.85,4950,9900.00,75,7.30,7.70,675,1.75,7.35,159.11,1137,12375,85275,11703.3
6,-,-,-,-,-,-,4950,1562.65,2032.50,4950,9950.00,75,3.50,-,-,-,-,-,-,-,300,11703.3
7,-,-,-,-,-,-,4950,1540.15,1979.85,4950,10000.00,3450,8.10,8.15,525,2.25,8.15,151.91,4898,9000,287775,11703.3
8,-,-,-,-,-,-,4950,1474.35,1921.50,4950,10050.00,5400,3.05,-,-,-,-,-,-,-,-,11703.3
9,-,-,-,-,-,-,4950,1440.15,1884.85,4950,10100.00,150,9.30,9.65,75,2.85,9.35,148.62,667,1875,15225,11703.3
10,-,-,-,-,-,-,4950,1386.00,1810.90,4950,10150.00,4800,3.05,-,-,-,-,-,-,-,-,11703.3
11,75,-,-,-,-,-,1200,1423.95,1784.75,1200,10200.00,675,11.50,11.75,75,3.15,11.50,144.44,1687,16050,79875,11703.3
12,-,-,-,-,-,-,1200,1059.65,1699.95,4950,10250.00,4800,3.05,-,-,-,-,-,-,-,-,11703.3
13,-,-,-,-,-,-,1200,1330.55,1684.75,1200,10300.00,150,12.95,13.15,75,3.15,13.00,138.40,1776,22950,73050,11703.3
14,-,-,-,-,-,-,1200,998.40,1590.05,4950,10350.00,5325,6.05,-,-,-,-,-,-,-,75,11703.3
15,-,-,-,-,-,-,1200,1236.15,1589.75,1200,10400.00,75,15.35,15.80,675,3.65,15.80,133.24,2386,15450,89475,11703.3
16,-,-,-,-,-,-,1200,937.75,1481.60,4950,10450.00,12750,3.05,-,-,-,-,-,-,-,-,11703.3
17,75,-,-,-,-,-,4950,1214.25,1316.00,1200,10500.00,375,19.30,19.50,900,4.05,19.30,130.49,11480,77325,723150,11703.3
