,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1893.40,2083.60,75,9650.00,375,0.40,0.75,75,0.80,0.90,98.54,10212,3750,3750,11685.35
1,-,-,-,-,-,-,1200,1860.35,2079.70,1200,9700.00,3000,0.05,0.70,150,0.35,0.45,89.83,4808,150,150,11685.35
2,-,-,-,-,-,-,1200,1813.75,2183.10,1200,9750.00,3000,0.10,0.75,75,0.05,0.20,81.53,437,75,75,11685.35
3,-,-,-,-,-,-,1200,1768.00,1986.85,1200,9800.00,3000,0.10,1.00,150,-,-,-,-,-,-,11685.35
4,-,-,-,-,-,-,4875,1605.20,1936.85,1200,9850.00,-,-,1.00,150,-,-,-,-,-,-,11685.35
5,-,-,-,-,-,-,6075,1596.70,1886.95,1200,9900.00,-,-,1.10,4800,-,-,-,-,-,-,11685.35
6,-,-,-,-,-,-,4875,1517.00,1836.95,1200,9950.00,-,-,1.10,4800,-,-,-,-,-,-,11685.35
7,525,-,3,-,1681.15,-10.45,75,1681.75,1696.90,75,10000.00,-,-,0.40,75,-,0.10,67.25,13,450,900,11685.35
8,-,-,-,-,-,-,4875,1428.65,1737.05,1200,10050.00,-,-,1.20,4800,-,-,-,-,-,-,11685.35
9,-,-,-,-,-,-,1200,1493.30,1687.05,1200,10100.00,900,0.25,1.20,4800,-,-,-,-,-,-,11685.35
10,-,-,-,-,-,-,4875,1339.35,1636.85,1200,10150.00,-,-,1.00,4800,-,-,-,-,-,-,11685.35
11,-,-,-,-,-,-,1200,1400.85,1586.85,1200,10200.00,225,0.40,1.00,525,-,0.40,67.06,2,-150,225,11685.35
12,-,-,-,-,-,-,4875,1251.80,1536.85,1200,10250.00,-,-,1.00,4800,-,-,-,-,-,-,11685.35
13,-,-,-,-,-,-,1200,1302.90,1487.15,1200,10300.00,750,0.45,1.20,525,-,-,-,-,-,750,11685.35
14,-,-,-,-,-,-,4875,1163.45,1437.15,1200,10350.00,-,-,1.30,3000,-,-,-,-,-,-,11685.35
15,-,-,-,-,-,-,4875,1199.75,1393.65,1200,10400.00,1200,0.05,1.10,4800,-,-,-,-,-,-,11685.35
16,-,-,-,-,-,-,4875,1075.10,1350.50,1200,10450.00,-,-,0.95,4800,-,-,-,-,-,-,11685.35
17,-,-,-,-,-,-,1200,1109.30,1279.00,1200,10500.00,225,0.15,0.40,75,-,-,-,-,-,1200,11685.35
18,-,-,-,-,-,-,1200,1070.30,1230.80,1200,10550.00,2400,0.10,1.00,4800,-,-,-,-,-,-,11685.35
19,-,-,-,-,-,-,6075,1000.75,1177.05,4875,10600.00,2325,0.10,0.80,75,-1.20,0.10,44.13,2,75,75,11685.35
20,-,-,-,-,-,-,1200,977.90,1119.15,1200,10650.00,75,0.15,0.95,75,-1.30,0.45,48.50,19,150,150,11685.35
21,300,300,6,-,1015.00,-162.40,75,980.55,1055.10,1200,10700.00,150,0.75,1.15,75,-,0.75,48.99,54,300,2100,11685.35
22,-,-,2,90.60,1010.50,-118.25,75,925.00,946.10,75,10750.00,825,0.60,1.00,150,-0.05,0.95,48.06,21,-1050,3075,11685.35
23,375,375,9,-,900.00,-180.25,75,860.10,922.90,4950,10800.00,8925,0.75,0.80,600,-0.40,0.80,44.86,128,75,21075,11685.35
24,75,75,2,-,865.20,24.40,75,838.75,856.90,75,10850.00,1650,0.30,1.00,4800,0.10,0.95,43.50,1,-,450,11685.35
25,75,-,-,-,-,-,75,786.75,806.90,75,10900.00,75,0.80,0.90,75,-0.90,0.75,40.07,116,2400,6675,11685.35
26,-,-,-,-,-,-,4950,708.00,770.80,4950,10950.00,1800,0.50,1.10,4800,-,-,-,-,-,300,11685.35
27,1200,-75,3,-,692.65,6.65,75,680.90,700.15,75,11000.00,3150,0.90,1.00,150,-0.60,1.00,36.88,2572,-18300,681300,11685.35
28,-,-,-,-,-,-,4950,608.95,671.45,4950,11050.00,1500,0.50,1.45,150,-,-,-,-,-,-,11685.35
29,-,-,-,-,-,-,75,579.15,598.00,75,11100.00,225,1.05,1.15,900,-0.55,1.05,32.26,1730,33225,58125,11685.35
30,75,-,-,-,-,-,75,528.75,547.95,75,11150.00,750,0.75,1.95,75,-,-,-,-,-,75,11685.35
31,150,75,9,-,486.90,-122.65,75,483.70,500.30,75,11200.00,375,1.30,1.35,1050,-0.85,1.35,28.31,3038,18450,62775,11685.35
32,-,-,-,-,-,-,75,409.60,471.45,75,11250.00,75,1.45,1.80,2775,-0.80,1.65,26.64,348,11850,14025,11685.35
33,-,-,-,-,-,-,75,371.25,395.55,150,11300.00,1125,1.75,1.80,900,-1.25,1.85,24.43,16698,-20025,297750,11685.35
34,-,-,-,-,-,-,75,310.25,371.25,75,11350.00,375,2.05,2.15,825,-1.60,2.10,22.16,5683,10500,29850,11685.35
35,2325,1875,227,-,304.80,17.60,75,287.05,291.05,75,11400.00,600,2.85,2.90,525,-1.95,2.85,20.67,39352,74475,531600,11685.35
36,-,-,-,-,-,-,75,218.40,261.00,75,11450.00,450,4.15,4.25,1125,-2.40,4.25,19.59,25488,69150,165450,11685.35
37,46425,20850,5453,14.34,192.90,3.70,75,192.85,194.20,75,11500.00,975,6.65,6.75,675,-3.20,6.75,18.11,130342,310800,1102350,11685.35
38,15450,13875,2010,14.60,146.70,0.50,75,148.55,149.35,75,11550.00,375,10.50,10.60,225,-4.85,10.60,16.49,106554,316425,571500,11685.35
39,267075,92250,56927,14.92,106.20,0.20,150,106.80,107.45,225,11600.00,225,18.80,18.95,375,-7.35,18.85,15.70,303938,680925,1657725,11685.35
40,211125,60600,49073,14.10,71.55,-2.55,225,71.45,72.00,150,11650.00,375,32.05,32.20,150,-9.65,32.05,14.76,185210,501225,873525,11685.35
41,1524600,399600,335203,14.38,45.90,-4.85,75,45.75,45.95,75,11700.00,300,52.80,53.20,225,-12.10,52.80,14.21,328789,641775,1763925,11685.35
42,1140225,325425,217356,14.65,27.35,-5.60,375,27.25,27.30,75,11750.00,75,81.45,82.05,75,-12.55,82.20,13.67,69894,118200,390075,11685.35
43,2413950,17775,310438,15.05,15.80,-5.40,300,15.75,15.85,675,11800.00,75,118.95,119.55,75,-12.90,118.90,13.23,78882,-29925,546975,11685.35
44,1086675,72450,119791,15.34,8.75,-4.50,450,8.70,8.80,150,11850.00,150,161.65,162.75,300,-10.05,164.15,11.80,5552,-5250,96150,11685.35
45,2696250,-186075,164505,16.38,5.40,-3.50,2700,5.35,5.45,1800,11900.00,75,205.25,206.45,375,-13.15,206.00,8.60,13365,-23925,323325,11685.35
46,818325,-79050,46830,16.95,3.15,-2.35,675,3.10,3.15,1125,11950.00,375,248.60,254.20,225,-6.75,256.00,-,287,-1650,48900,11685.35
47,2165550,-404250,98577,17.83,2.05,-1.90,14100,2.00,2.05,7050,12000.00,75,299.65,301.80,75,-7.20,302.80,-,1760,-7425,94575,11685.35
48,392100,-81825,15023,18.44,1.25,-1.30,2625,1.25,1.30,4200,12050.00,150,347.50,354.20,150,-8.90,326.00,46.22,13,-150,8100,11685.35
49,1177125,-71400,48662,20.54,1.20,-1.00,208425,1.15,1.20,32025,12100.00,75,398.00,401.85,75,-20.70,390.00,-,199,-2175,19800,11685.35
50,84600,-8475,1356,22.41,1.05,-0.60,825,1.00,1.10,525,12150.00,75,442.50,464.65,75,38.85,454.95,17.63,2,-75,1050,11685.35
51,546150,-60600,7005,24.14,1.00,-0.40,35550,0.95,1.00,16350,12200.00,75,494.25,507.00,225,-42.05,466.00,-,26,-375,6675,11685.35
52,21450,3450,230,26.10,1.00,-0.10,225,0.80,1.05,75,12250.00,300,545.50,560.90,75,-6.80,523.20,17.07,5,-,675,11685.35
53,633675,-39825,4436,28.19,0.90,-0.25,9300,0.85,0.90,2250,12300.00,75,594.90,611.95,75,-54.10,558.85,-,2,-,1950,11685.35
54,7950,-,36,28.87,0.65,-0.10,75,0.55,0.80,225,12350.00,75,625.70,688.35,75,-,-,-,-,-,-,11685.35
55,271200,-9000,966,31.85,0.85,-0.15,300,0.85,0.90,9075,12400.00,75,670.05,716.40,4950,-,-,-,-,-,-,11685.35
56,5475,4950,133,34.32,0.95,-0.05,300,0.15,0.90,75,12450.00,75,716.40,766.35,75,-,-,-,-,-,-,11685.35
57,978975,14475,2401,35.56,0.70,-0.20,1950,0.70,0.75,13725,12500.00,75,766.45,816.60,75,-,-,-,-,-,-,11685.35
58,2625,-,-,-,-,-,75,0.60,0.95,4800,12550.00,975,803.20,865.95,4950,-,-,-,-,-,-,11685.35
59,96000,1800,572,36.52,0.30,-0.60,6675,0.25,0.35,900,12600.00,975,861.10,916.25,4950,-,-,-,-,-,-,11685.35
60,1500,-,-,-,-,-,1500,0.60,0.90,300,12650.00,975,860.20,1085.75,975,-,-,-,-,-,-,11685.35
61,6450,225,277,38.95,0.30,-0.30,1500,0.25,0.30,675,12700.00,975,948.95,1062.05,975,-,-,-,-,-,-,11685.35
62,-,-,-,-,-,-,6600,0.05,1.30,3000,12750.00,975,951.80,1112.70,975,-,-,-,-,-,-,11685.35
63,117525,-525,88,44.13,0.45,-0.25,1200,0.40,0.45,4725,12800.00,975,1048.40,1166.50,975,-,-,-,-,-,-,11685.35
64,600,-,-,-,-,-,600,0.60,0.90,375,12850.00,975,1053.25,1225.30,975,-,-,-,-,-,-,11685.35
65,141525,-75,153,46.44,0.35,-0.25,825,0.35,0.45,7500,12900.00,975,1154.15,1270.25,975,-,-,-,-,-,-,11685.35
66,-,-,-,-,-,-,3600,0.05,0.70,4950,12950.00,975,1153.75,1338.30,975,-,-,-,-,-,-,11685.35
67,474300,-14325,871,50.45,0.40,-0.10,22950,0.40,0.45,2250,13000.00,975,1252.95,1377.35,975,-,-,-,-,-,300,11685.35
68,-,-,-,-,-,-,-,-,0.90,4800,13050.00,975,1252.25,1420.15,975,-,-,-,-,-,-,11685.35
69,750,750,20,56.04,0.60,0.15,150,0.25,0.80,375,13100.00,975,1313.50,1495.80,975,-,-,-,-,-,-,11685.35
70,-,-,-,-,-,-,-,-,0.95,3000,13150.00,975,1359.95,1544.70,975,-,-,-,-,-,-,11685.35
71,75,-,-,-,-,-,600,0.10,0.85,525,13200.00,975,1442.70,1599.50,975,-,-,-,-,-,-,11685.35
72,-,-,-,-,-,-,-,-,0.90,3000,13250.00,975,1456.20,1641.45,975,-,-,-,-,-,-,11685.35
73,9600,300,36,56.70,0.20,-,525,0.10,0.20,75,13300.00,975,1519.55,1691.50,1050,-,-,-,-,-,-,11685.35
74,-,-,-,-,-,-,-,-,0.90,3000,13350.00,900,1545.85,1730.20,900,-,-,-,-,-,-,11685.35
75,-,-,-,-,-,-,900,0.05,0.85,525,13400.00,900,1585.70,1780.45,900,-,-,-,-,-,-,11685.35
76,-,-,-,-,-,-,-,-,0.90,3000,13450.00,900,1642.80,1859.55,900,-,-,-,-,-,-,11685.35
77,600,-,1,69.99,0.65,0.55,225,0.05,0.65,225,13500.00,4875,1609.95,1923.60,4875,-,-,-,-,-,375,11685.35
78,-,-,-,-,-,-,-,-,0.90,3000,13550.00,4875,1717.05,1973.90,4875,-,-,-,-,-,-,11685.35
79,-,-,-,-,-,-,-,-,0.85,525,13600.00,4875,1763.55,2016.70,4875,-,-,-,-,-,-,11685.35
