,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1472.70,1661.20,7350,9250.00,75,0.20,0.50,75,-0.10,0.15,96.37,12,-150,26100,10802.8
1,-,-,-,-,-,-,7350,1377.15,1687.25,7350,9300.00,225,0.15,0.60,450,0.45,0.65,106.86,31,1125,1875,10802.8
2,-,-,-,-,-,-,7350,1201.05,1798.95,7350,9350.00,-,-,0.65,6000,-,0.05,82.76,160,-,-,10802.8
3,-,-,-,-,-,-,7350,1210.15,1593.95,7350,9400.00,-,-,0.70,1350,-,-,-,-,-,-,10802.8
4,-,-,-,-,-,-,7350,1266.45,1506.40,7350,9450.00,-,-,0.65,6000,-,-,-,-,-,-,10802.8
5,75,-,-,-,-,-,7350,1183.45,1493.85,7350,9500.00,600,0.20,0.55,1500,-,0.35,87.40,107,-1275,13200,10802.8
6,-,-,-,-,-,-,7350,1143.30,1403.25,7350,9550.00,225,0.10,0.80,6000,-,-,-,-,-,225,10802.8
7,-,-,-,-,-,-,7350,1016.75,1399.85,7350,9600.00,-,-,0.80,300,-,-,-,-,-,-,10802.8
8,-,-,-,-,-,-,7500,1139.10,1196.35,7500,9650.00,-,-,0.80,6000,-,-,-,-,-,-,10802.8
9,-,-,-,-,-,-,7500,1090.40,1146.00,7500,9700.00,-,-,0.80,300,-,-,-,-,-,-,10802.8
10,-,-,-,-,-,-,7500,1041.35,1095.35,7500,9750.00,-,-,0.80,6000,-0.25,0.05,60.13,2,-,-,10802.8
11,-,-,-,-,-,-,7500,990.60,1042.20,75,9800.00,300,0.30,0.65,600,-0.20,0.25,65.73,3,-,1800,10802.8
12,-,-,-,-,-,-,7500,941.25,995.85,7500,9850.00,75,0.10,0.90,6000,-,-,-,-,-,75,10802.8
13,-,-,-,-,-,-,7500,891.85,942.05,7500,9900.00,2100,0.15,0.75,75,-,-,-,-,-,900,10802.8
