,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,150,2058.85,2103.15,75,8550.00,75,1.80,3.45,3000,-2.80,1.60,40.89,2,-,375,10626.75
1,225,-,-,-,-,-,75,2012.40,2058.40,75,8600.00,675,3.15,3.40,375,-0.10,3.30,43.58,2,-,227850,10626.75
2,-,-,-,-,-,-,75,1959.25,2009.40,75,8650.00,75,2.00,4.40,75,-,-,-,-,-,15225,10626.75
3,900,-,-,-,-,-,75,1912.55,1958.45,150,8700.00,525,3.30,3.45,750,-0.45,3.30,41.52,103,-2175,737775,10626.75
4,2850,-,-,-,-,-,150,1870.15,1891.90,75,8750.00,600,2.00,3.50,75,-,-,-,-,-,5775,10626.75
5,1200,-,-,-,-,-,600,1812.35,1858.50,750,8800.00,1275,3.15,3.45,525,-0.05,3.65,40.00,8,-75,623175,10626.75
6,-,-,-,-,-,-,2175,1550.30,1949.70,1800,8850.00,75,3.05,-,-,-,-,-,-,-,150,10626.75
7,150,-,-,-,-,-,600,1712.55,1758.50,750,8900.00,900,3.35,3.45,1200,-0.35,3.45,37.58,59,-225,288675,10626.75
8,-,-,-,-,-,-,3750,1450.35,1849.70,1800,8950.00,75,3.05,-,-,-,-,-,-,-,375,10626.75
9,501450,-,-,-,-,-,75,1627.75,1636.15,75,9000.00,1050,3.40,3.45,1725,-0.55,3.40,35.54,205,2775,2345400,10626.75
10,-,-,-,-,-,-,75,1561.60,1611.05,750,9050.00,6000,1.55,6.40,6000,-,-,-,-,-,8475,10626.75
11,7950,-,-,-,-,-,75,1522.50,1553.55,75,9100.00,525,3.70,3.80,150,-0.15,3.80,34.04,22,225,146400,10626.75
12,-,-,-,-,-,-,3750,1250.35,1649.70,1800,9150.00,450,1.10,-,-,-,-,-,-,-,150,10626.75
