,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2200.00,2595.90,300,9100.00,-,-,2.50,3000,-,-,-,-,-,-,11581.6
1,-,-,-,-,-,-,4950,2155.85,2545.90,300,9150.00,-,-,2.50,3000,-,-,-,-,-,-,11581.6
2,-,-,-,-,-,-,4950,2109.05,2501.00,300,9200.00,-,-,2.50,3000,-,-,-,-,-,-,11581.6
3,-,-,-,-,-,-,4950,2066.10,2445.90,300,9250.00,-,-,2.50,3000,-,-,-,-,-,-,11581.6
4,-,-,-,-,-,-,4950,2021.90,2395.90,300,9300.00,-,-,2.50,3000,-,-,-,-,-,-,11581.6
5,-,-,-,-,-,-,4950,1981.30,2345.90,300,9350.00,-,-,2.50,3000,-,-,-,-,-,-,11581.6
6,-,-,-,-,-,-,4950,1934.95,2295.90,300,9400.00,-,-,2.50,3000,-,-,-,-,-,-,11581.6
7,-,-,-,-,-,-,4950,1890.80,2251.00,300,9450.00,-,-,2.50,3000,-,-,-,-,-,-,11581.6
8,-,-,-,-,-,-,4950,1846.60,2201.00,300,9500.00,-,-,2.50,3000,-,-,-,-,-,75,11581.6
9,-,-,-,-,-,-,4950,1799.85,2151.00,300,9550.00,-,-,2.50,3000,-,-,-,-,-,-,11581.6
10,-,-,-,-,-,-,4950,1758.25,2101.00,300,9600.00,-,-,2.50,3000,-,-,-,-,-,-,11581.6
11,-,-,-,-,-,-,4950,1711.50,2051.00,300,9650.00,-,-,2.50,3000,-,-,-,-,-,-,11581.6
12,-,-,-,-,-,-,4950,1668.50,2001.00,300,9700.00,-,-,2.50,3000,-,-,-,-,-,-,11581.6
13,-,-,-,-,-,-,4950,1627.90,1951.00,300,9750.00,-,-,2.50,3000,-,-,-,-,-,75,11581.6
14,-,-,-,-,-,-,4950,1578.95,1901.00,300,9800.00,-,-,2.50,3000,-,-,-,-,-,-,11581.6
