,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1420.50,1724.65,675,9650.00,-,-,0.80,4800,-,-,-,-,-,-,11271.25
1,-,-,-,-,-,-,4950,1376.35,1765.40,4950,9700.00,-,-,0.70,4800,-,-,-,-,-,-,11271.25
2,-,-,-,-,-,-,4950,1332.15,1708.90,4950,9750.00,-,-,0.70,4800,-,-,-,-,-,-,11271.25
3,-,-,-,-,-,-,75,1413.10,1534.25,75,9800.00,150,0.30,0.45,75,-0.30,0.40,95.74,236,150,300,11271.25
4,-,-,-,-,-,-,75,1371.30,1481.90,75,9850.00,300,0.30,0.45,1725,-0.30,0.45,93.65,3553,75,1650,11271.25
5,-,-,-,-,-,-,4950,1200.25,1514.90,3000,9900.00,75,0.10,0.70,75,-,-,-,-,-,75,11271.25
6,-,-,-,-,-,-,75,1274.50,1371.45,75,9950.00,225,0.35,0.50,75,-0.15,0.45,87.28,609,1875,2025,11271.25
7,-,-,-,-,-,-,75,1224.45,1313.45,1200,10000.00,300,0.30,0.50,1800,-0.30,0.45,84.10,132,-1650,129975,11271.25
8,-,-,-,-,-,-,75,1176.25,1274.30,1200,10050.00,150,0.35,0.60,150,-0.25,0.50,81.80,5,-,300,11271.25
9,-,-,-,-,-,-,75,1126.15,1223.60,1200,10100.00,150,0.25,0.35,75,-0.55,0.30,74.73,556,150,2100,11271.25
10,-,-,-,-,-,-,1200,1009.90,1291.95,1200,10150.00,-,-,0.85,4800,-,-,-,-,-,75,11271.25
11,-,-,-,-,-,-,1200,1009.65,1214.75,1200,10200.00,2100,0.10,0.70,375,-,-,-,-,-,1950,11271.25
12,-,-,-,-,-,-,1200,960.40,1391.05,1200,10250.00,-,-,0.75,4800,-,-,-,-,-,-,11271.25
13,-,-,-,-,-,-,75,926.10,1016.05,1200,10300.00,375,0.20,0.50,75,-0.50,0.20,60.19,11,-750,3225,11271.25
14,-,-,-,-,-,-,1200,860.60,1073.85,1200,10350.00,75,0.30,0.75,4800,-,-,-,-,-,150,11271.25
15,-,-,-,-,-,-,75,837.65,897.95,75,10400.00,225,0.30,0.50,375,-0.50,0.35,57.36,107,-3750,22725,11271.25
16,-,-,-,-,-,-,4950,787.70,848.10,4950,10450.00,450,0.50,0.60,525,-,-,-,-,-,525,11271.25
17,-,-,-,-,-,-,75,737.75,798.00,75,10500.00,4725,0.60,0.65,600,-0.55,0.65,54.80,1278,-38625,803100,11271.25
18,-,-,-,-,-,-,4950,687.80,748.05,4950,10550.00,1500,0.10,0.80,4800,-,-,-,-,-,-,11271.25
19,75,-,-,-,-,-,75,637.95,698.10,75,10600.00,8100,0.70,0.75,12075,-0.80,0.70,49.12,1552,-26550,154350,11271.25
20,-,-,-,-,-,-,4950,586.30,646.45,4950,10650.00,75,0.40,0.95,75,-,-,-,-,-,150,11271.25
21,150,-,-,-,-,-,75,540.70,594.35,75,10700.00,21675,0.85,0.90,9300,-1.35,0.85,43.17,7626,-30075,635700,11271.25
22,-,-,-,-,-,-,75,490.75,543.20,75,10750.00,1875,0.90,1.00,75,-1.65,0.90,40.65,341,-1725,19950,11271.25
23,675,-75,1,-,464.70,-11.55,75,460.00,467.95,75,10800.00,73050,1.10,1.15,15900,-2.35,1.15,37.93,11743,-17700,723750,11271.25
24,-,-,-,-,-,-,75,391.20,444.15,75,10850.00,3150,1.35,1.40,4350,-3.15,1.35,35.41,3130,-375,93525,11271.25
25,2175,-375,15,-,363.45,31.45,75,360.50,364.80,150,10900.00,10050,1.90,2.00,2850,-4.50,1.95,33.50,21701,-146250,699075,11271.25
26,-,-,-,-,-,-,75,292.15,337.00,75,10950.00,1800,2.60,2.70,825,-6.55,2.65,30.99,8201,16200,220500,11271.25
27,42000,-6750,1054,-,265.00,45.15,75,265.55,267.35,75,11000.00,4875,3.75,3.80,300,-9.20,3.80,29.07,64283,653325,2787150,11271.25
28,12000,-900,88,-,225.05,46.15,150,218.15,221.85,225,11050.00,1200,5.25,5.35,1500,-12.85,5.30,26.83,28931,134175,485175,11271.25
29,196725,225,10750,-,171.15,31.45,75,171.55,172.05,75,11100.00,1575,8.55,8.65,1425,-17.55,8.55,25.16,93854,570975,2328750,11271.25
30,131325,16350,4048,16.14,128.65,26.25,900,127.65,128.75,225,11150.00,150,14.65,14.70,75,-22.90,14.70,24.07,59062,592575,1279950,11271.25
31,1148250,152475,77476,19.06,92.75,20.75,600,92.35,92.65,225,11200.00,75,26.65,26.80,900,-28.50,26.80,23.94,146630,1230375,2623875,11271.25
32,811500,271050,69194,20.71,62.25,14.10,150,62.00,62.30,150,11250.00,300,44.30,44.55,375,-32.95,44.25,23.78,70128,798825,1123275,11271.25
33,2866200,1128975,198386,21.67,39.65,8.65,4575,39.50,39.65,600,11300.00,600,70.05,70.45,750,-40.80,70.00,24.15,64697,428775,1070700,11271.25
34,1352625,624825,76754,21.71,22.35,3.30,75,22.15,22.30,375,11350.00,75,101.15,102.20,150,-40.15,101.00,23.58,5083,55650,98700,11271.25
35,2361300,625125,135109,22.10,11.80,0.75,300,11.80,11.85,375,11400.00,150,139.25,139.75,75,-48.55,139.10,23.87,9315,120975,253275,11271.25
36,819600,371700,35150,21.96,5.45,-0.40,1650,5.40,5.50,4800,11450.00,75,179.75,182.35,75,-45.00,174.05,14.26,81,900,20325,11271.25
37,2319900,425025,78886,22.65,2.60,-0.95,4050,2.55,2.60,2625,11500.00,75,228.15,229.80,150,-59.90,229.45,24.17,1153,9225,126000,11271.25
38,449250,16125,12241,23.45,1.35,-0.65,3900,1.30,1.40,2550,11550.00,150,275.45,278.65,75,-42.75,278.20,29.82,22,75,34200,11271.25
39,1070100,-51675,18724,25.55,0.90,-0.50,91725,0.85,0.90,6600,11600.00,150,326.00,328.35,150,-49.85,318.00,-,118,-3075,88200,11271.25
40,271950,-4125,1411,27.65,0.65,-0.45,2550,0.65,0.70,3075,11650.00,75,373.85,384.50,75,-70.10,364.35,-,4,-225,9750,11271.25
41,829350,-89925,8414,29.12,0.50,-0.35,55425,0.45,0.50,10800,11700.00,300,426.10,429.40,150,-51.55,422.00,-,322,-7350,30750,11271.25
