,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,675,2513.10,2703.50,675,9100.00,750,0.05,1.50,825,-,-,-,-,-,600,11691.65
1,-,-,-,-,-,-,-,-,-,-,9150.00,-,-,-,-,-,-,-,-,-,-,11691.65
2,-,-,-,-,-,-,675,2413.10,2604.80,675,9200.00,750,0.05,2.80,750,-,-,-,-,-,-,11691.65
3,-,-,-,-,-,-,-,-,-,-,9250.00,-,-,-,-,-,-,-,-,-,-,11691.65
4,-,-,-,-,-,-,675,2313.10,2504.30,675,9300.00,750,0.05,2.30,750,-,-,-,-,-,-,11691.65
5,-,-,-,-,-,-,-,-,-,-,9350.00,-,-,-,-,-,-,-,-,-,-,11691.65
6,-,-,-,-,-,-,675,2212.80,2403.70,675,9400.00,150,0.15,1.65,75,-,-,-,-,-,225,11691.65
7,-,-,-,-,-,-,-,-,-,-,9450.00,-,-,-,-,-,-,-,-,-,-,11691.65
8,-,-,-,-,-,-,675,2113.10,2306.05,675,9500.00,750,0.05,3.05,375,-,-,-,-,-,-,11691.65
9,-,-,-,-,-,-,-,-,-,-,9550.00,-,-,-,-,-,-,-,-,-,-,11691.65
10,-,-,-,-,-,-,675,2013.10,-,-,9600.00,750,0.05,-,-,-,-,-,-,-,-,11691.65
11,-,-,-,-,-,-,-,-,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11691.65
12,-,-,-,-,-,-,675,1913.10,-,-,9700.00,750,0.05,-,-,-,-,-,-,-,-,11691.65
13,-,-,-,-,-,-,-,-,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11691.65
14,-,-,-,-,-,-,675,1813.10,-,-,9800.00,750,0.05,-,-,-,-,-,-,-,-,11691.65
15,-,-,-,-,-,-,-,-,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11691.65
16,-,-,-,-,-,-,675,1713.10,-,-,9900.00,750,0.05,-,-,-,-,-,-,-,-,11691.65
17,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11691.65
18,-,-,-,-,-,-,375,1645.40,1802.90,675,10000.00,525,0.40,0.85,75,-0.50,0.35,60.34,1,-,60900,11691.65
19,-,-,-,-,-,-,-,-,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11691.65
20,-,-,-,-,-,-,675,1513.10,-,-,10100.00,1800,0.05,-,-,-,-,-,-,-,-,11691.65
21,-,-,-,-,-,-,-,-,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11691.65
22,-,-,-,-,-,-,675,1413.10,1845.60,600,10200.00,1800,0.05,-,-,-,-,-,-,-,-,11691.65
23,-,-,-,-,-,-,-,-,1795.70,600,10250.00,-,-,-,-,-,-,-,-,-,-,11691.65
24,-,-,-,-,-,-,375,1365.75,1503.00,600,10300.00,375,0.35,1.05,75,-0.95,0.10,44.74,8,-75,2550,11691.65
25,-,-,-,-,-,-,675,1263.10,1695.80,600,10350.00,1800,0.05,-,-,-,-,-,-,-,-,11691.65
26,-,-,-,-,-,-,375,1266.20,1402.75,600,10400.00,75,0.80,1.80,75,-,-,-,-,-,1575,11691.65
27,-,-,-,-,-,-,375,1215.75,1356.45,600,10450.00,525,0.30,2.50,75,-45.30,3.05,57.50,6,225,225,11691.65
28,975,-,-,-,-,-,75,1173.20,1191.00,150,10500.00,600,0.80,0.90,2625,-0.55,0.90,46.85,23,450,349275,11691.65
29,-,-,-,-,-,-,675,1063.65,1496.00,600,10550.00,3150,1.00,-,-,-,-,-,-,-,-,11691.65
30,75,-,-,-,-,-,975,1050.70,1203.85,600,10600.00,375,1.15,1.25,75,-0.55,1.20,44.55,26,825,82725,11691.65
31,-,-,-,-,-,-,675,963.15,1396.15,600,10650.00,2325,0.10,-,-,-,-,-,-,-,-,11691.65
32,450,-,-,-,-,-,75,975.80,988.20,75,10700.00,75,1.05,1.30,75,-0.90,1.10,39.77,18,750,58200,11691.65
33,225,-,-,-,-,-,4950,886.60,956.00,4950,10750.00,2325,0.10,-,-,-,-,-,-,-,-,11691.65
34,100350,-,-,-,-,-,75,877.10,883.35,75,10800.00,375,1.30,1.40,225,-0.95,1.30,38.00,54,300,204300,11691.65
35,-,-,-,-,-,-,600,784.80,853.85,4950,10850.00,525,0.25,2.90,75,-,-,-,-,-,225,11691.65
36,300,-,-,-,-,-,75,777.55,784.80,225,10900.00,900,1.30,1.35,2100,-1.15,1.35,34.64,128,-1200,60375,11691.65
37,-,-,-,-,-,-,4950,702.30,771.20,4950,10950.00,150,0.65,3.00,525,-,-,-,-,-,-,11691.65
38,161625,-,96,-,680.00,59.85,150,680.25,681.65,375,11000.00,1275,2.20,2.25,30375,-1.70,2.20,32.71,3748,51300,1073175,11691.65
39,-,-,-,-,-,-,600,592.00,660.40,4950,11050.00,300,2.00,2.90,75,-2.55,2.00,30.12,11,600,4125,11691.65
40,7425,-,-,-,-,-,75,576.55,599.40,75,11100.00,975,2.45,2.50,3150,-1.75,2.50,29.05,1704,4650,186975,11691.65
41,75,-,-,-,-,-,375,518.55,564.90,4950,11150.00,75,3.15,3.35,225,-1.80,3.15,27.98,38,1275,9900,11691.65
42,29325,-,25,-,485.00,63.95,75,478.55,493.50,75,11200.00,2175,3.45,3.50,1500,-2.40,3.50,26.22,2003,23775,395025,11691.65
43,1650,-,-,-,-,-,150,425.30,448.20,75,11250.00,1800,3.90,3.95,450,-3.40,3.90,24.54,269,-3750,90000,11691.65
44,127500,-525,65,-,387.00,60.20,375,386.35,389.30,75,11300.00,2925,5.10,5.15,4200,-4.80,5.15,23.51,2980,975,513975,11691.65
45,6675,-,-,-,-,-,75,331.50,350.65,225,11350.00,675,6.40,6.50,450,-6.60,6.45,22.16,1183,-3600,129075,11691.65
46,130050,-975,326,-,292.40,52.40,75,293.25,294.30,75,11400.00,75,8.30,8.35,675,-10.50,8.30,20.78,6682,66000,696000,11691.65
47,27825,-300,54,-,250.00,51.50,375,246.55,252.20,75,11450.00,375,11.40,11.50,225,-14.90,11.40,19.83,1669,15075,176400,11691.65
48,439950,1875,2095,12.25,203.35,43.55,75,204.05,204.45,150,11500.00,1050,17.10,17.15,2025,-19.35,17.10,19.15,10203,134175,1253175,11691.65
49,68850,-2550,524,14.45,163.45,34.90,1800,162.80,163.55,75,11550.00,300,25.25,25.45,300,-26.40,25.50,18.73,4609,22575,312525,11691.65
50,716475,-45450,8994,15.43,128.55,28.10,225,128.55,128.95,225,11600.00,750,37.00,37.20,900,-33.60,37.20,18.43,18129,257325,1340250,11691.65
51,236025,6975,4409,16.19,97.25,20.40,75,97.35,97.95,75,11650.00,75,54.35,54.60,450,-42.25,54.45,18.26,4259,90225,156075,11691.65
52,1360500,147900,20235,16.62,71.40,13.65,75,71.50,71.55,225,11700.00,450,77.20,77.55,225,-49.50,77.70,18.33,9791,233025,360000,11691.65
53,270450,93900,5701,16.78,49.35,7.75,450,49.45,49.75,1875,11750.00,150,104.30,105.25,75,-56.10,105.00,18.19,262,9225,12900,11691.65
54,875925,133800,15166,16.98,33.45,4.10,75,33.40,33.45,150,11800.00,75,138.20,138.80,150,-60.55,138.50,18.31,1019,21900,66300,11691.65
55,128850,26175,2922,17.10,21.45,2.00,150,21.35,21.45,300,11850.00,150,165.75,181.05,75,-,-,-,-,-,450,11691.65
