,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24375,-600,43,258.27,2595.05,111.45,150,2581.00,2589.15,75,9100.00,3000,0.20,0.40,1875,-0.15,0.15,149.03,5,-75,30150,11674.85
1,-,-,-,-,-,-,975,2449.80,2631.85,4950,9150.00,-,-,0.80,4800,-,-,-,-,-,-,11674.85
2,1800,-150,5,-,2447.00,-3.15,75,2473.35,2483.40,75,9200.00,1425,0.10,0.45,375,-0.80,0.10,138.59,1,-75,1950,11674.85
3,-,-,-,-,-,-,975,2353.10,2534.80,4950,9250.00,-,-,0.75,4800,-,-,-,-,-,-,11674.85
4,2625,-150,3,-,2374.40,34.40,600,2373.25,2382.00,375,9300.00,2475,0.15,0.45,450,-0.15,0.15,136.90,6,-150,8625,11674.85
5,-,-,-,-,-,-,975,2256.20,2426.30,4950,9350.00,-,-,0.70,4800,-,-,-,-,-,-,11674.85
6,7350,-825,12,-,2215.40,24.25,75,2276.25,2284.00,75,9400.00,2400,0.15,0.45,300,-0.65,0.15,130.91,16,-975,9225,11674.85
7,-,-,-,-,-,-,975,2159.05,2307.15,4950,9450.00,-,-,0.70,4800,-,-,-,-,-,-,11674.85
8,289800,-117150,3041,165.79,2180.10,95.20,75,2177.05,2182.35,150,9500.00,825,0.15,0.20,1500,-0.25,0.20,127.91,469,-18000,644550,11674.85
9,-,-,-,-,-,-,450,2062.15,2204.45,4950,9550.00,-,-,0.70,4800,-,-,-,-,-,-,11674.85
10,9150,-7875,118,-,2061.30,75.90,225,2072.80,2083.30,75,9600.00,750,0.10,0.45,600,-0.10,0.45,130.89,6,-75,11025,11674.85
11,-,-,-,-,-,-,975,1965.05,2090.70,4950,9650.00,-,-,0.70,4800,-,-,-,-,-,-,11674.85
12,69750,-7950,334,-,1958.60,82.15,75,1974.35,1980.35,750,9700.00,900,0.10,0.15,2775,-0.15,0.15,113.22,86,-1050,30225,11674.85
13,-,-,-,-,-,-,975,1868.20,1988.15,4950,9750.00,-,-,0.75,4800,-,-,-,-,-,-,11674.85
14,16350,-2325,89,-,1843.00,34.30,75,1877.75,1884.25,75,9800.00,450,0.15,0.45,4500,-0.15,0.15,107.41,3,75,41100,11674.85
15,-,-,-,-,-,-,975,1771.15,1885.90,4950,9850.00,-,-,0.70,4800,-,-,-,-,-,-,11674.85
16,3600,-,1,-,1707.65,-37.35,75,1777.75,1788.40,75,9900.00,75,0.25,0.40,300,-0.50,0.25,106.12,9,-75,22125,11674.85
17,-,-,-,-,-,-,975,1674.30,1777.50,4950,9950.00,-,-,0.70,4800,-,-,-,-,-,-,11674.85
18,354675,-50550,1829,-,1677.40,98.45,525,1678.95,1684.10,75,10000.00,3225,0.35,0.45,75,-0.40,0.35,103.25,570,-15150,681150,11674.85
19,-,-,-,-,-,-,4950,1575.10,1670.05,4950,10050.00,-,-,0.70,150,-,-,-,-,-,-,11674.85
20,3750,-675,13,-,1516.40,7.40,150,1575.45,1589.35,75,10100.00,150,0.35,0.45,1200,-0.55,0.40,98.41,71,900,25875,11674.85
21,-,-,-,-,-,-,975,1480.15,1664.25,4950,10150.00,-,-,0.70,150,-,-,-,-,-,-,11674.85
22,8850,-225,67,-,1465.00,83.00,150,1475.70,1485.00,75,10200.00,1500,0.40,0.50,375,-0.50,0.45,93.37,15,-75,67725,11674.85
23,-,-,-,-,-,-,450,1383.15,1526.80,4950,10250.00,-,-,0.70,150,-,-,-,-,-,-,11674.85
24,17025,1725,126,105.13,1380.00,94.10,150,1375.65,1385.00,75,10300.00,3075,0.35,0.45,150,-0.50,0.35,85.13,80,1275,84675,11674.85
25,-,-,-,-,-,-,1275,1284.00,1436.45,4950,10350.00,-,-,0.75,150,-,-,-,-,-,-,11674.85
26,30525,-18450,330,-,1276.20,90.55,300,1275.50,1285.85,75,10400.00,2475,0.20,0.35,150,-0.55,0.20,75.16,241,750,139275,11674.85
27,-,-,-,-,-,-,600,1190.75,1296.10,600,10450.00,75,0.10,0.80,150,-,-,-,-,-,300,11674.85
28,150675,-14700,547,-,1180.00,101.05,375,1179.55,1183.45,75,10500.00,5100,0.30,0.40,1800,-0.60,0.30,72.11,1198,-26625,831600,11674.85
29,-,-,-,-,-,-,75,1094.00,1166.25,75,10550.00,675,0.45,0.70,150,0.10,0.45,72.01,33,-2400,675,11674.85
30,25200,-225,116,92.44,1079.55,96.45,150,1081.95,1086.10,225,10600.00,825,0.50,0.55,150,-0.45,0.50,71.09,373,-2925,295950,11674.85
