,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3000,2400.10,2691.65,675,9100.00,-,-,0.75,300,-,-,-,-,-,-,11662.8
1,-,-,-,-,-,-,4950,2204.85,2641.85,675,9150.00,-,-,0.95,4800,-,-,-,-,-,-,11662.8
2,-,-,-,-,-,-,4950,2300.15,2590.85,675,9200.00,-,-,0.85,4800,-,-,-,-,-,-,11662.8
3,-,-,-,-,-,-,4950,2116.50,2536.75,675,9250.00,-,-,0.95,4800,-,-,-,-,-,-,11662.8
4,-,-,-,-,-,-,4950,2200.15,2490.85,675,9300.00,-,-,0.85,4800,-,-,-,-,-,-,11662.8
5,-,-,-,-,-,-,4950,2027.90,2436.65,675,9350.00,-,-,0.85,4800,-,-,-,-,-,-,11662.8
6,-,-,-,-,-,-,4950,2100.15,2390.85,675,9400.00,-,-,0.85,4800,-,-,-,-,-,-,11662.8
7,-,-,-,-,-,-,4950,1939.60,2336.70,675,9450.00,-,-,0.90,4800,-,-,-,-,-,-,11662.8
8,-,-,-,-,-,-,4950,2000.15,2290.90,675,9500.00,-,-,0.90,4800,-,-,-,-,-,75,11662.8
9,-,-,-,-,-,-,4950,1851.20,2236.70,675,9550.00,-,-,0.90,4800,-,-,-,-,-,-,11662.8
10,-,-,-,-,-,-,4950,1900.15,2190.95,675,9600.00,-,-,0.95,4800,-,-,-,-,-,-,11662.8
11,-,-,-,-,-,-,4950,1763.10,2136.75,675,9650.00,-,-,0.95,4800,-,-,-,-,-,-,11662.8
12,-,-,-,-,-,-,4950,1718.90,2090.95,675,9700.00,-,-,0.95,4800,-,-,-,-,-,-,11662.8
13,-,-,-,-,-,-,675,1848.75,2036.70,675,9750.00,75,0.10,0.90,4800,-,-,-,-,-,75,11662.8
14,-,-,-,-,-,-,4950,1700.15,1990.95,675,9800.00,-,-,0.95,4800,-,-,-,-,-,-,11662.8
15,-,-,-,-,-,-,4950,1586.40,1936.70,675,9850.00,-,-,0.90,4800,-,-,-,-,-,-,11662.8
16,-,-,-,-,-,-,4950,1600.15,1890.75,675,9900.00,-,-,0.75,4800,-,-,-,-,-,-,11662.8
17,-,-,-,-,-,-,4950,1498.05,1836.55,675,9950.00,-,-,0.75,4800,-,-,-,-,-,-,11662.8
18,-,-,-,-,-,-,675,1600.45,1790.50,675,10000.00,2400,0.40,0.45,2400,-0.15,0.40,103.96,99,-75,63675,11662.8
19,-,-,-,-,-,-,4950,1439.45,1736.60,675,10050.00,-,-,0.80,4800,-,-,-,-,-,-,11662.8
20,-,-,-,-,-,-,675,1498.70,1690.80,675,10100.00,3000,0.05,0.80,4800,-,-,-,-,-,-,11662.8
21,-,-,-,-,-,-,4950,1349.05,1636.65,675,10150.00,-,-,0.85,4800,-,-,-,-,-,-,11662.8
22,-,-,-,-,-,-,675,1400.15,1590.80,675,10200.00,2025,0.10,0.80,3000,-,-,-,-,-,-,11662.8
23,-,-,-,-,-,-,4950,1320.95,1538.05,600,10250.00,-,-,0.70,3000,-,-,-,-,-,-,11662.8
24,-,-,-,-,-,-,4950,1243.40,1524.80,600,10300.00,150,0.20,0.70,3000,-33.75,0.20,80.32,50,300,300,11662.8
25,-,-,-,-,-,-,4950,1187.50,1539.25,600,10350.00,-,-,0.65,3000,-39.65,0.50,84.46,4,-,-,11662.8
26,-,-,-,-,-,-,600,1185.45,1424.80,600,10400.00,150,0.35,0.50,600,-0.25,0.30,77.41,10,-,47025,11662.8
27,-,-,-,-,-,-,600,1139.10,1426.05,600,10450.00,1050,0.10,0.55,3000,-0.90,0.30,74.46,156,-,75,11662.8
28,150,-,-,-,-,-,300,1160.15,1182.30,75,10500.00,5175,0.40,0.50,2475,-0.20,0.45,75.23,317,-2025,376575,11662.8
29,-,-,-,-,-,-,600,1046.15,1317.45,600,10550.00,1050,0.10,0.65,750,-,-,-,-,-,75,11662.8
30,150,-,-,-,-,-,75,1065.00,1082.40,75,10600.00,2625,0.40,0.60,3000,-0.15,0.55,69.11,164,2550,175425,11662.8
31,-,-,-,-,-,-,600,953.45,1199.95,600,10650.00,375,0.15,0.65,375,0.35,0.65,67.94,34,-1350,1425,11662.8
32,750,-,6,-,960.50,70.00,525,961.50,974.60,300,10700.00,600,0.45,0.50,750,-0.25,0.40,61.54,75,-525,70125,11662.8
33,75,-,-,-,-,-,600,859.60,1018.05,600,10750.00,1050,0.10,0.75,4800,-,-,-,-,-,225,11662.8
34,2250,-,-,-,-,-,150,865.80,876.65,150,10800.00,450,0.35,0.40,825,-0.40,0.40,55.54,92,-2475,59250,11662.8
35,-,-,-,-,-,-,600,791.05,860.85,4950,10850.00,1050,0.10,0.75,4800,-,-,-,-,-,-,11662.8
