,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1820.95,2174.80,675,9550.00,-,-,0.60,75,-,-,-,-,-,450,11597.05
1,-,-,-,-,-,-,4950,1776.75,2125.15,675,9600.00,-,-,0.95,75,-,-,-,-,-,75,11597.05
2,-,-,-,-,-,-,4950,1732.60,2076.40,675,9650.00,-,-,2.20,3000,-,-,-,-,-,-,11597.05
3,-,-,-,-,-,-,4950,1688.45,2025.20,675,9700.00,-,-,1.00,150,-,-,-,-,-,-,11597.05
4,-,-,-,-,-,-,4950,1644.25,1976.40,675,9750.00,-,-,2.20,3000,-,-,-,-,-,-,11597.05
5,-,-,-,-,-,-,4950,1600.05,1925.20,675,9800.00,-,-,1.00,300,-,-,-,-,-,-,11597.05
6,-,-,-,-,-,-,4950,1555.90,1876.40,675,9850.00,-,-,2.20,3000,-,-,-,-,-,-,11597.05
7,-,-,-,-,-,-,4950,1511.70,1825.20,675,9900.00,-,-,1.00,150,-,-,-,-,-,-,11597.05
8,-,-,-,-,-,-,4950,1467.50,1776.40,675,9950.00,-,-,2.20,3000,-,-,-,-,-,-,11597.05
9,-,-,-,-,-,-,4950,1503.45,1728.30,675,10000.00,-,-,0.70,375,-2.40,0.70,61.67,7,450,450,11597.05
10,-,-,-,-,-,-,4950,1379.20,1679.45,675,10050.00,-,-,1.80,3000,-,-,-,-,-,-,11597.05
11,-,-,-,-,-,-,4950,1335.05,1628.60,675,10100.00,-,-,1.00,150,-,-,-,-,-,-,11597.05
12,-,-,-,-,-,-,4950,1374.95,1579.40,1200,10150.00,-,-,1.80,3000,-,-,-,-,-,-,11597.05
13,-,-,-,-,-,-,1200,1191.05,1528.55,1200,10200.00,-,-,1.00,150,-,-,-,-,-,-,11597.05
14,-,-,-,-,-,-,1200,1141.30,1479.40,1200,10250.00,-,-,1.80,3000,-,-,-,-,-,-,11597.05
15,-,-,-,-,-,-,1200,1090.30,1428.55,1200,10300.00,-,-,1.00,150,-,-,-,-,-,75,11597.05
16,-,-,-,-,-,-,1200,1080.25,1379.40,1200,10350.00,-,-,1.80,3000,-,-,-,-,-,-,11597.05
17,-,-,-,-,-,-,1200,1097.95,1328.50,1200,10400.00,2850,0.10,0.95,150,-,-,-,-,-,3075,11597.05
18,-,-,-,-,-,-,1200,1048.50,1278.85,1200,10450.00,75,0.75,1.30,525,-23.40,1.25,48.13,1,-,-,11597.05
19,-,-,-,-,-,-,1200,1029.70,1228.50,1200,10500.00,3225,0.95,1.00,11400,0.65,1.00,44.98,1595,-3000,256500,11597.05
