,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4725,-,2,-,1575.00,-128.95,150,1571.60,1582.00,150,9650.00,300,0.10,0.30,150,-0.05,0.05,87.11,16,-,1275,11238.75
1,184125,-24900,705,-,1530.00,-99.00,75,1526.25,1531.05,375,9700.00,11925,0.05,0.10,750,-0.15,0.05,84.35,38,-150,77775,11238.75
2,225,-,-,-,-,-,375,1420.40,1673.65,4875,9750.00,-,-,1.30,150,-,-,-,-,-,225,11238.75
3,30825,-9900,188,-,1433.60,-87.10,75,1425.20,1431.75,75,9800.00,75,0.20,0.60,75,0.15,0.50,95.94,30,150,9000,11238.75
4,-,-,-,-,-,-,375,1325.40,1475.45,375,9850.00,75,0.05,1.60,225,-,-,-,-,-,75,11238.75
5,2400,-,5,-,1340.00,-110.00,75,1326.75,1336.40,150,9900.00,150,0.20,0.75,300,0.10,0.50,89.49,4,-75,4425,11238.75
6,-,-,-,-,-,-,1125,1230.05,1370.60,1125,9950.00,-,-,1.60,225,-,-,-,-,-,-,11238.75
7,553800,-28275,1248,-,1230.00,-94.55,375,1229.50,1230.70,75,10000.00,300,0.40,0.55,375,-0.10,0.60,84.65,234,-10050,708150,11238.75
8,-,-,-,-,-,-,75,1135.65,1253.90,150,10050.00,75,0.10,1.50,150,0.40,1.40,89.62,2,150,225,11238.75
9,1575,-150,3,-,1139.85,-195.80,75,1069.50,1137.70,75,10100.00,1500,0.10,0.20,450,-0.70,0.10,66.11,18,-300,8100,11238.75
10,-,-,-,-,-,-,1125,1037.00,1148.50,150,10150.00,300,0.50,1.00,75,-0.10,0.70,76.16,6,150,9375,11238.75
11,3225,-225,4,109.61,1053.10,-111.70,75,1022.30,1030.20,75,10200.00,3000,0.05,1.00,150,-,-,-,-,-,2925,11238.75
12,-,-,-,-,-,-,1125,929.50,1049.55,150,10250.00,75,0.15,1.00,150,-,-,-,-,-,375,11238.75
13,2325,75,2,117.04,964.45,-29.80,150,918.30,936.55,150,10300.00,75,0.20,0.25,750,-0.15,0.15,58.34,25,750,6975,11238.75
14,-,-,-,-,-,-,75,835.50,946.80,150,10350.00,-,-,1.45,150,-,-,-,-,-,-,11238.75
15,7125,450,8,-,837.05,-78.55,75,824.70,832.25,150,10400.00,150,0.35,0.60,150,-0.20,0.45,56.89,18,450,9375,11238.75
