,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2279.35,2321.85,75,8550.00,75,1.60,2.20,75,-0.50,1.55,34.66,35,-225,5325,10823.8
1,53925,-900,15,-,2252.30,-44.55,375,2242.25,2250.55,75,8600.00,75,2.05,2.15,150,0.15,2.10,33.73,35,975,57225,10823.8
2,-,-,-,-,-,-,375,2051.05,-,-,8650.00,7500,0.20,-,-,-,-,-,-,-,-,10823.8
3,-,-,-,-,-,-,375,2001.05,2298.95,375,8700.00,3000,1.05,3.60,150,-,-,-,-,-,300,10823.8
4,-,-,-,-,-,-,375,1951.05,-,-,8750.00,7500,0.20,-,-,-,-,-,-,-,-,10823.8
5,-,-,-,-,-,-,375,1901.05,2199.00,75,8800.00,3000,1.10,-,-,-,-,-,-,-,-,10823.8
6,-,-,-,-,-,-,375,1851.05,-,-,8850.00,300,0.25,-,-,-,-,-,-,-,-,10823.8
7,-,-,-,-,-,-,375,1801.05,2098.95,375,8900.00,150,3.35,3.70,300,-0.10,3.55,31.35,16,-,1875,10823.8
8,-,-,-,-,-,-,375,1751.05,-,-,8950.00,375,0.70,-,-,-,-,-,-,-,-,10823.8
9,1099650,-6150,279,-,1853.80,-47.30,75,1850.20,1856.10,75,9000.00,2700,3.70,3.75,1500,-0.20,3.70,30.05,1231,-8475,1425150,10823.8
10,-,-,-,-,-,-,375,1651.05,-,-,9050.00,300,1.30,-,-,-,-,-,-,-,-,10823.8
11,6600,-,-,-,-,-,150,1743.00,1767.25,75,9100.00,900,3.65,3.85,300,-,3.90,28.68,11,-75,16725,10823.8
12,-,-,-,-,-,-,375,1551.05,-,-,9150.00,375,0.70,-,-,-,-,-,-,-,-,10823.8
