,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1738.55,1854.05,75,9250.00,75,0.55,0.75,450,-,0.60,51.73,364,25050,25800,11040.15
1,-,-,-,-,-,-,7350,1606.55,1812.90,7350,9300.00,600,0.05,1.45,1500,-,-,-,-,-,-,11040.15
2,-,-,-,-,-,-,1125,1576.85,1771.60,7350,9350.00,-,-,1.45,1500,-,-,-,-,-,-,11040.15
3,-,-,-,-,-,-,1125,1531.60,1712.40,7350,9400.00,600,0.05,1.25,750,-,-,-,-,-,-,11040.15
4,-,-,-,-,-,-,1125,1477.15,1671.55,7350,9450.00,-,-,1.45,2250,-,-,-,-,-,-,11040.15
5,75,-,-,-,-,-,1125,1432.15,1620.90,7350,9500.00,5400,0.35,0.80,825,-,0.35,44.97,308,13125,13200,11040.15
6,-,-,-,-,-,-,1125,1381.85,1571.35,7350,9550.00,150,0.20,1.30,750,0.10,0.20,38.88,7,225,225,11040.15
7,-,-,-,-,-,-,1125,1332.60,1508.30,7350,9600.00,1200,0.05,1.30,1500,-,-,-,-,-,-,11040.15
8,-,-,-,-,-,-,1125,1281.80,1471.80,7350,9650.00,600,0.15,1.70,1500,-,-,-,-,-,-,11040.15
9,-,-,-,-,-,-,1125,1232.60,1421.80,7350,9700.00,1200,0.05,1.70,1500,-,-,-,-,-,-,11040.15
10,-,-,-,-,-,-,1125,1182.05,1369.05,1125,9750.00,75,0.40,1.70,1500,-,-,-,-,-,-,11040.15
11,-,-,-,-,-,-,1125,1132.25,1321.00,1125,9800.00,1725,0.40,0.95,750,0.55,0.95,35.76,82,1050,1050,11040.15
12,-,-,-,-,-,-,1125,1082.75,1628.90,1125,9850.00,75,0.30,1.80,1425,1.20,1.90,39.01,1,-,-,11040.15
13,-,-,-,-,-,-,1125,1032.35,1204.55,1125,9900.00,3000,0.70,1.45,3000,0.30,1.15,35.23,37,1050,1050,11040.15
14,-,-,-,-,-,-,1125,982.50,1198.90,1125,9950.00,6000,0.25,1.90,1500,-,-,-,-,-,-,11040.15
15,1050,450,16,-,994.00,-40.15,75,1036.90,1046.70,525,10000.00,4575,0.95,1.05,3225,-1.10,1.00,32.19,11535,101400,762075,11040.15
16,-,-,-,-,-,-,1125,881.95,1106.40,1125,10050.00,75,0.70,1.55,300,-3.05,1.30,32.74,27,1050,1050,11040.15
17,-,-,-,-,-,-,75,881.05,976.80,1125,10100.00,2100,1.20,1.35,4875,-1.05,1.25,29.95,1950,825,41850,11040.15
18,-,-,-,-,-,-,1125,782.30,987.25,1125,10150.00,150,1.00,1.55,150,-4.70,1.70,29.52,42,1875,1875,11040.15
19,-,-,-,-,-,-,75,789.40,870.25,75,10200.00,1050,1.25,1.35,600,-1.45,1.35,26.92,6306,58275,135300,11040.15
20,-,-,-,-,-,-,1125,702.10,854.40,1125,10250.00,1275,1.25,1.75,75,-7.50,1.75,25.47,121,5325,5325,11040.15
21,225,75,2,-,622.15,-78.30,75,735.75,748.85,75,10300.00,75,1.70,1.75,450,-2.10,1.70,24.72,14003,11550,231825,11040.15
22,-,-,-,-,-,-,75,640.75,736.80,75,10350.00,2100,1.65,2.70,150,-1.45,2.10,23.73,312,3900,8100,11040.15
23,525,-,1,-,641.00,53.10,75,632.70,660.70,525,10400.00,900,2.25,2.30,3675,-3.05,2.25,22.96,30053,333450,674625,11040.15
24,-,-,-,-,-,-,75,544.95,631.55,75,10450.00,1200,2.60,2.75,300,-3.25,2.70,21.55,4725,43350,58350,11040.15
25,4800,525,47,-,525.35,47.00,75,537.60,548.70,75,10500.00,75,3.55,3.60,150,-4.50,3.55,20.67,65239,381300,771675,11040.15
26,-,-,-,-,-,-,75,475.70,523.10,75,10550.00,675,3.75,3.90,450,-7.10,3.85,19.58,21122,59775,79050,11040.15
27,5925,-825,168,-,446.05,53.35,75,441.60,447.40,75,10600.00,675,4.80,4.90,1125,-7.90,4.80,18.79,99148,86550,504525,11040.15
28,2175,-1050,26,12.84,401.70,52.65,150,390.85,400.35,75,10650.00,450,6.20,6.25,225,-9.75,6.25,18.00,39708,71850,144150,11040.15
29,35325,-6150,1281,-,348.00,47.75,75,345.85,349.40,75,10700.00,300,8.85,8.95,900,-11.60,8.90,17.60,169710,326250,907575,11040.15
30,6975,-8100,394,13.10,300.90,37.40,75,300.80,302.75,75,10750.00,375,11.70,11.80,1200,-14.65,11.75,16.93,59753,94350,237975,11040.15
31,429150,32175,30946,12.94,253.80,35.90,75,253.60,255.15,225,10800.00,975,15.75,15.90,300,-20.00,15.80,16.32,284340,609075,1352400,11040.15
32,50250,26775,10657,12.32,208.75,27.00,225,208.25,209.15,75,10850.00,1425,20.85,21.00,1650,-25.00,21.00,15.57,132916,258600,396750,11040.15
33,810000,433950,156601,12.07,167.45,25.25,150,166.55,167.50,150,10900.00,450,28.60,28.75,600,-33.20,28.60,14.98,391703,1036500,1938150,11040.15
34,699075,511050,120354,11.63,127.95,16.60,75,126.75,127.75,300,10950.00,2625,38.45,38.65,150,-41.80,38.45,14.13,151145,664050,932700,11040.15
35,1388775,-116700,505633,12.27,96.65,11.15,75,96.60,96.65,75,11000.00,750,55.75,55.90,2325,-46.70,55.90,13.92,279786,1078575,2335650,11040.15
36,461475,45300,169392,12.26,70.40,5.90,2325,70.00,70.20,75,11050.00,4125,79.50,79.75,75,-49.90,79.55,13.92,35612,170100,396900,11040.15
37,1985625,146400,368500,12.24,49.70,1.35,3300,49.50,49.70,1050,11100.00,225,108.25,108.90,75,-58.70,108.55,14.10,48787,124875,403050,11040.15
38,465900,142500,123227,12.34,32.50,-2.30,225,32.50,32.70,225,11150.00,75,140.60,141.15,300,-56.95,141.00,14.40,1537,16950,31275,11040.15
39,1884600,507375,272851,12.47,21.15,-3.35,750,21.10,21.20,75,11200.00,150,179.50,180.25,75,-50.55,180.20,14.46,6521,26550,112725,11040.15
40,708375,480450,96102,12.22,12.30,-4.10,150,12.25,12.40,2175,11250.00,75,219.15,225.35,75,-48.65,217.60,21.12,66,4125,8250,11040.15
41,1155525,427800,163969,12.36,7.00,-3.75,225,6.95,7.00,19725,11300.00,75,263.20,264.95,75,-60.20,264.70,16.72,1221,48225,64050,11040.15
42,304500,117300,39659,12.22,3.80,-2.55,2775,3.75,3.85,750,11350.00,7350,271.90,413.40,1125,-,-,-,-,-,300,11040.15
43,586800,153750,79386,12.77,2.15,-2.15,1950,2.10,2.15,1500,11400.00,75,355.35,362.50,75,-61.00,358.00,25.39,59,-225,10950,11040.15
44,50100,-7275,6559,13.42,1.55,-0.90,150,1.55,1.60,525,11450.00,75,380.05,463.15,7350,-,-,-,-,-,75,11040.15
45,905775,217350,47414,14.39,1.15,-0.85,2625,1.15,1.20,19575,11500.00,75,456.15,461.20,75,-57.35,455.35,27.15,73,1275,24525,11040.15
46,21825,14925,1111,14.59,0.50,-1.05,375,0.50,0.60,300,11550.00,75,476.60,559.45,75,-,-,-,-,-,-,11040.15
47,209175,90975,6630,16.11,0.60,-0.65,4875,0.60,0.65,2325,11600.00,75,553.65,562.65,75,-25.10,596.70,38.79,8,-150,13950,11040.15
48,6300,1500,1347,17.49,0.55,-,450,0.55,0.75,150,11650.00,75,573.65,659.65,75,-,-,-,-,-,-,11040.15
49,346275,90300,3756,18.26,0.60,-0.40,6900,0.55,0.60,5700,11700.00,75,653.55,662.60,75,0.80,702.45,44.81,8,225,1275,11040.15
50,-,-,-,-,-,-,300,0.25,1.35,150,11750.00,7350,641.05,821.80,1050,-,-,-,-,-,-,11040.15
51,67125,7650,761,20.82,0.55,-0.35,5175,0.45,0.60,900,11800.00,75,752.75,755.00,75,32.95,821.75,54.50,34,1500,1950,11040.15
52,-,-,-,-,-,-,300,0.25,1.25,4500,11850.00,1050,734.00,919.70,1050,-,-,-,-,-,-,11040.15
53,11850,3900,381,22.96,0.65,-0.20,975,0.60,0.65,150,11900.00,75,852.30,862.65,75,697.55,900.00,52.50,5,150,150,11040.15
54,1275,1125,56,24.50,0.75,-1.05,1125,0.35,0.75,300,11950.00,1050,808.80,1019.30,1050,-,-,-,-,-,-,11040.15
55,192675,39525,1997,24.26,0.50,-0.30,150,0.40,0.50,2625,12000.00,75,952.15,962.50,75,-12.85,995.45,55.01,8,75,525,11040.15
56,-,-,-,-,-,-,525,0.10,1.00,7500,12050.00,7350,965.95,1121.60,1050,-,-,-,-,-,-,11040.15
57,-,-,-,-,-,-,600,0.20,1.30,300,12100.00,7350,1011.75,1171.90,1050,-,-,-,-,-,-,11040.15
58,150,150,5,22.68,0.05,-257.60,525,0.05,0.50,75,12150.00,7350,1057.50,1221.10,1050,-,-,-,-,-,-,11040.15
59,75,-,-,-,-,-,3000,0.25,0.95,3000,12200.00,7350,1101.30,1269.50,1050,-,-,-,-,-,-,11040.15
60,-,-,-,-,-,-,-,-,1.65,3000,12250.00,7350,1136.25,1320.20,1050,-,-,-,-,-,-,11040.15
61,-,-,-,-,-,-,3000,0.20,1.40,1950,12300.00,1050,863.75,1369.85,1050,-,-,-,-,-,-,11040.15
62,-,-,-,-,-,-,-,-,1.65,3000,12350.00,1050,912.50,1420.20,1050,-,-,-,-,-,-,11040.15
63,-,-,-,-,-,-,3000,0.20,1.40,1950,12400.00,975,1272.30,1469.85,975,-,-,-,-,-,-,11040.15
64,-,-,-,-,-,-,-,-,1.55,3000,12450.00,975,1012.60,1520.10,975,-,-,-,-,-,-,11040.15
65,-,-,-,-,-,-,6000,0.20,1.00,3000,12500.00,975,1062.25,1569.55,975,-,-,-,-,-,-,11040.15
66,-,-,-,-,-,-,-,-,2.20,6000,12550.00,975,1407.85,1620.65,975,-,-,-,-,-,-,11040.15
67,-,-,-,-,-,-,3000,0.10,1.45,1500,12600.00,975,1162.10,1670.00,975,-,-,-,-,-,-,11040.15
68,-,-,-,-,-,-,-,-,2.20,6000,12650.00,7350,1195.80,1720.75,975,-,-,-,-,-,-,11040.15
69,-,-,-,-,-,-,1200,0.05,1.45,1500,12700.00,7350,1538.60,1769.90,975,-,-,-,-,-,-,11040.15
70,-,-,-,-,-,-,-,-,2.20,6000,12750.00,975,1279.35,1820.65,975,-,-,-,-,-,-,11040.15
71,-,-,-,-,-,-,1200,0.05,1.45,1500,12800.00,975,1329.50,1869.90,975,-,-,-,-,-,-,11040.15
72,-,-,-,-,-,-,-,-,2.20,6000,12850.00,975,1678.75,1920.65,975,-,-,-,-,-,-,11040.15
73,-,-,-,-,-,-,-,-,1.45,1500,12900.00,975,1725.10,1970.30,975,-,-,-,-,-,-,11040.15
74,-,-,-,-,-,-,-,-,2.20,6000,12950.00,975,1768.35,2022.55,975,-,-,-,-,-,-,11040.15
75,-,-,-,-,-,-,750,0.25,0.50,750,13000.00,7350,1808.35,2073.30,975,-,-,-,-,-,-,11040.15
76,-,-,-,-,-,-,-,-,2.40,6000,13050.00,975,1864.50,2126.70,975,-,-,-,-,-,-,11040.15
77,-,-,-,-,-,-,3000,0.05,1.80,1500,13100.00,7350,1620.20,2174.95,975,-,-,-,-,-,-,11040.15
78,-,-,-,-,-,-,-,-,2.40,6000,13150.00,7350,1670.65,2229.80,975,-,-,-,-,-,-,11040.15
79,-,-,-,-,-,-,3000,0.05,1.80,1500,13200.00,975,1726.05,2284.65,975,-,-,-,-,-,-,11040.15
80,-,-,-,-,-,-,-,-,2.40,6000,13250.00,975,1776.50,2335.35,975,-,-,-,-,-,-,11040.15
