,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,157050,-3825,51,753.46,7162.70,-7.30,450,7072.00,7094.00,75,3600.00,6750,0.30,0.45,975,-0.10,0.30,367.54,131,-5175,136875,10663.5
1,-,-,-,-,-,-,375,6851.05,7199.00,75,3700.00,-,-,-,-,-,-,-,-,-,-,10663.5
2,-,-,-,-,-,-,375,6751.05,-,-,3800.00,-,-,-,-,-,-,-,-,-,-,10663.5
3,-,-,-,-,-,-,375,6651.05,6999.00,75,3900.00,-,-,-,-,-,-,-,-,-,-,10663.5
4,599550,-57075,829,533.26,6690.95,-70.00,75,6681.25,6694.00,150,4000.00,375,0.50,0.90,1500,0.05,0.50,346.69,76,-3075,76875,10663.5
5,-,-,-,-,-,-,75,6451.05,-,-,4100.00,-,-,-,-,-,-,-,-,-,-,10663.5
6,-,-,-,-,-,-,375,6351.05,-,-,4200.00,-,-,-,-,-,-,-,-,-,-,10663.5
7,-,-,-,-,-,-,375,6251.05,-,-,4300.00,-,-,-,-,-,-,-,-,-,-,10663.5
8,-,-,-,-,-,-,375,6151.05,-,-,4400.00,-,-,-,-,-,-,-,-,-,-,10663.5
9,-,-,-,-,-,-,3750,6148.30,6211.50,1875,4500.00,-,-,2.80,75,-,-,-,-,-,-,10663.5
10,-,-,-,-,-,-,375,5951.05,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,10663.5
11,-,-,-,-,-,-,375,5851.05,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,10663.5
12,-,-,-,-,-,-,375,5751.05,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,10663.5
13,-,-,-,-,-,-,375,5651.05,5999.00,75,4900.00,-,-,-,-,-,-,-,-,-,-,10663.5
14,16950,-,-,-,5761.75,-0.95,3750,5658.30,5698.95,225,5000.00,2325,0.30,0.85,225,-1.00,0.50,270.98,1,75,5325,10663.5
15,-,-,-,-,-,-,375,5451.05,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,10663.5
16,-,-,-,-,-,-,375,5351.05,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,10663.5
17,-,-,-,-,-,-,375,5251.05,-,-,5300.00,-,-,-,-,-,3.05,-,-,-,75,10663.5
18,-,-,-,-,-,-,375,5151.05,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,10663.5
19,-,-,-,-,-,-,3750,5155.05,5211.75,75,5500.00,75,0.05,-,-,-,-,-,-,-,-,10663.5
20,-,-,-,-,-,-,300,4951.05,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,10663.5
21,-,-,-,-,-,-,75,4851.05,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,10663.5
22,-,-,-,-,-,-,375,4751.05,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,10663.5
23,-,-,-,-,-,-,375,4651.05,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,10663.5
24,17175,-4200,62,-,4655.50,-97.90,450,4678.00,4694.00,75,6000.00,4050,0.30,0.50,75,-0.20,0.30,200.42,14,75,32625,10663.5
25,-,-,-,-,-,-,75,4451.05,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,10663.5
26,-,-,-,-,-,-,75,4351.05,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,10663.5
27,-,-,-,-,-,-,75,4251.05,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,10663.5
28,-,-,-,-,-,-,375,4151.05,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,10663.5
29,-,-,-,-,-,-,75,4156.20,4207.05,75,6500.00,2400,0.05,2.70,450,-,3.00,-,-,-,75,10663.5
30,-,-,-,-,-,-,75,3951.05,-,-,6600.00,-,-,-,-,-,-,-,-,-,-,10663.5
