,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1380.30,1502.25,75,9750.00,300,0.15,0.50,75,0.20,0.45,55.72,41,-450,2400,11202.55
1,-,-,-,-,-,-,1125,1321.90,1573.50,4875,9800.00,600,0.10,0.55,900,0.35,0.40,53.24,608,-,-,11202.55
2,-,-,-,-,-,-,1125,1263.75,1839.75,1125,9850.00,600,0.05,0.95,300,-,-,-,-,-,-,11202.55
3,-,-,-,-,-,-,1125,1227.00,1460.15,4875,9900.00,75,0.10,0.80,1500,-,-,-,-,-,75,11202.55
4,-,-,-,-,-,-,1125,1177.25,1390.65,1125,9950.00,600,0.05,0.95,300,-,-,-,-,-,-,11202.55
5,675,-225,15,-,1170.00,-118.00,75,1184.90,1201.50,75,10000.00,450,0.40,0.50,375,-0.20,0.40,45.93,262,-4125,174375,11202.55
6,-,-,-,-,-,-,75,1081.45,1190.50,1125,10050.00,450,0.15,0.90,150,-0.15,0.60,45.99,7,-150,450,11202.55
7,-,-,-,-,-,-,75,1036.35,1149.35,1125,10100.00,900,0.15,0.85,300,-,0.50,43.27,3,-,975,11202.55
8,-,-,-,-,-,-,4950,1034.20,1083.25,1125,10150.00,1500,0.40,0.85,300,-0.70,0.30,39.35,35,2400,3300,11202.55
9,-,-,-,-,-,-,4950,983.05,1032.15,1125,10200.00,3000,0.10,0.80,4500,-,-,-,-,-,-,11202.55
10,600,600,30,-,928.00,-644.85,4950,932.20,954.00,75,10250.00,75,0.30,0.45,75,-0.05,0.40,36.87,68,-525,3525,11202.55
11,-,-,-,-,-,-,4950,878.90,927.95,1125,10300.00,750,0.15,0.80,4425,-0.20,0.50,35.89,27,75,75,11202.55
12,-,-,-,-,-,-,4950,830.95,879.95,1125,10350.00,-,-,1.10,150,-,-,-,-,-,-,11202.55
13,150,-,-,-,-,-,75,781.40,802.00,75,10400.00,150,0.25,0.95,300,-0.35,0.60,32.87,4,-,975,11202.55
14,-,-,-,-,-,-,75,733.20,763.35,4950,10450.00,1875,0.20,0.95,300,-,-,-,-,-,-,11202.55
15,-,-,-,-,-,-,75,665.55,714.25,75,10500.00,4800,0.70,0.80,1875,-0.30,0.75,29.89,1026,-16200,154050,11202.55
16,-,-,-,-,-,-,75,633.40,664.45,4950,10550.00,3000,0.30,1.00,525,-,-,-,-,-,-,11202.55
17,-,-,-,-,-,-,75,585.55,627.00,1125,10600.00,600,0.90,1.10,1575,-0.20,1.00,26.83,1335,22125,68550,11202.55
18,-,-,-,-,-,-,4950,535.50,584.05,1125,10650.00,225,0.70,1.60,1800,-66.05,1.65,26.82,16,300,300,11202.55
19,-,-,-,-,-,-,75,484.80,509.70,4950,10700.00,600,1.25,1.35,750,-0.15,1.25,23.74,3578,71700,241950,11202.55
20,-,-,-,-,-,-,75,420.20,467.35,75,10750.00,4425,1.60,1.80,525,0.25,1.80,22.90,533,18525,22575,11202.55
21,450,225,7,-,366.65,-131.05,75,388.00,404.20,75,10800.00,2325,2.15,2.20,1725,0.25,2.20,21.43,20204,135525,426600,11202.55
22,-,-,-,-,-,-,75,331.30,372.00,75,10850.00,1200,2.85,3.05,2175,0.30,2.85,20.08,4805,39450,137550,11202.55
23,2925,2775,50,-,310.50,-34.85,150,295.00,302.05,375,10900.00,1875,4.15,4.25,1800,1.05,4.20,19.15,41456,133875,471300,11202.55
24,-,-,-,-,-,-,75,240.45,267.25,75,10950.00,1275,6.20,6.35,1125,2.30,6.25,18.18,26075,120675,241950,11202.55
25,90000,66375,3885,-,204.70,-100.00,75,204.40,205.60,75,11000.00,450,9.85,9.90,1575,3.70,9.90,17.51,140908,199950,1383675,11202.55
26,9825,9825,393,9.14,162.50,-737.40,150,161.60,163.20,150,11050.00,375,14.60,14.70,75,6.35,14.60,16.52,54640,220350,408450,11202.55
27,325200,270675,30358,11.65,121.35,-88.80,450,121.25,121.75,75,11100.00,300,23.80,24.00,825,12.15,24.00,16.08,191412,572625,1597125,11202.55
28,307650,288225,28058,12.43,86.40,-79.80,300,86.35,86.90,300,11150.00,75,36.75,37.00,750,20.10,37.00,15.57,155451,337275,990525,11202.55
29,2084775,1813875,213700,13.30,59.40,-65.25,750,59.40,59.60,75,11200.00,225,58.00,58.10,75,31.15,58.10,15.67,321267,-250950,1908300,11202.55
30,1593450,1298850,174034,13.61,38.05,-51.00,675,37.90,38.10,75,11250.00,75,84.55,84.90,600,44.50,85.00,15.55,117332,-140025,653700,11202.55
31,4104975,2460075,373488,14.12,23.45,-37.70,450,23.35,23.45,375,11300.00,75,120.00,120.50,450,58.00,120.50,16.26,142299,-353250,788850,11202.55
32,1624125,491550,175469,14.02,12.75,-25.20,900,12.65,12.75,525,11350.00,75,157.35,158.10,150,70.45,158.15,15.14,13789,-11175,79575,11202.55
33,3078150,1219650,232168,14.54,7.30,-15.40,825,7.25,7.35,5025,11400.00,75,202.40,203.05,75,80.95,202.30,17.51,26733,-66600,204450,11202.55
34,816750,235725,76431,14.74,3.75,-7.85,1350,3.70,3.75,150,11450.00,75,245.95,247.85,75,90.75,244.30,17.53,929,13350,29550,11202.55
