,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,1545.95,675,9350.00,-,-,3.05,3000,-,-,-,-,-,-,10793.65
1,-,-,-,-,-,-,1200,1051.00,1485.95,675,9400.00,-,-,3.05,3000,-,-,-,-,-,-,10793.65
2,-,-,-,-,-,-,-,-,-,-,9450.00,-,-,-,-,-,-,-,-,-,-,10793.65
3,-,-,-,-,-,-,675,1216.15,1383.30,675,9500.00,900,0.15,0.40,1500,-0.65,0.10,78.15,1,-75,1050,10793.65
4,-,-,-,-,-,-,-,-,-,-,9550.00,-,-,-,-,-,-,-,-,-,-,10793.65
5,-,-,-,-,-,-,300,1086.00,-,-,9600.00,-,-,-,-,-,-,-,-,-,-,10793.65
6,-,-,-,-,-,-,-,-,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,10793.65
7,-,-,-,-,-,-,300,986.00,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,10793.65
8,-,-,-,-,-,-,-,-,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,10793.65
9,-,-,-,-,-,-,675,915.30,-,-,9800.00,75,0.30,-,-,0.05,0.15,62.59,8,-450,150,10793.65
10,-,-,-,-,-,-,-,-,-,-,9850.00,-,-,-,-,-0.45,0.15,59.57,4,-,-,10793.65
11,-,-,-,-,-,-,300,786.00,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,10793.65
12,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,10793.65
13,300,-,-,-,875.00,-,75,769.05,793.35,75,10000.00,3450,0.05,0.20,150,-0.55,0.05,46.05,136,-1875,8175,10793.65
14,-,-,-,-,-,-,-,-,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,10793.65
15,-,-,-,-,-,-,675,615.10,782.45,675,10100.00,3750,0.10,0.30,7500,-1.15,0.05,40.50,2,-75,-,10793.65
16,-,-,-,-,-,-,-,-,733.40,675,10150.00,-,-,0.50,75,-,-,-,-,-,-,10793.65
17,-,-,-,-,-,-,675,516.10,683.15,675,10200.00,3000,0.05,0.25,375,-0.30,0.25,40.49,147,-9750,11550,10793.65
18,-,-,-,-,-,-,-,-,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,10793.65
19,-,-,-,-,-,-,675,414.35,-,-,10300.00,450,0.35,-,-,-0.40,0.30,34.87,497,-12000,45225,10793.65
20,-,-,-,-,-,-,1125,366.20,533.85,1125,10350.00,225,0.10,1.00,3000,-0.95,0.25,31.02,13,-900,750,10793.65
21,-,-,-,-,-,-,675,316.20,483.25,675,10400.00,2925,0.15,0.35,1500,-0.90,0.15,26.38,1890,-6900,174600,10793.65
22,-,-,-,-,-,-,675,264.40,434.55,675,10450.00,6000,0.40,1.65,75,-0.70,0.35,25.62,6,-150,1875,10793.65
23,2850,-150,68,-,292.45,-54.50,75,279.90,290.65,375,10500.00,2925,1.20,1.40,2100,-0.25,1.20,26.41,7626,-37725,159900,10793.65
24,-,-,-,-,-,-,75,223.55,248.70,75,10550.00,900,0.70,1.70,7500,0.05,1.75,24.04,1323,9975,27075,10793.65
25,10650,7650,558,-,190.15,-51.90,375,177.60,191.75,150,10600.00,900,2.25,2.90,3525,0.60,2.90,22.02,39253,-6225,407100,10793.65
26,-,-,-,-,-,-,75,126.50,150.70,75,10650.00,150,2.50,2.70,3000,-1.40,2.50,16.90,21980,37950,122925,10793.65
27,88725,26775,14311,-,87.05,-66.00,75,91.00,92.00,825,10700.00,75,5.45,5.70,1350,-1.95,5.30,15.00,139733,104550,593925,10793.65
28,38400,33525,1820,8.64,51.00,-60.20,75,51.00,56.90,300,10750.00,1425,14.45,16.60,600,-0.10,14.55,14.54,83108,98775,349950,10793.65
29,671550,434775,96215,10.98,23.10,-52.45,1200,23.00,25.00,75,10800.00,2400,33.50,36.00,375,6.10,34.20,14.41,286445,-22200,722325,10793.65
30,639150,352200,102988,12.95,10.00,-37.55,1725,9.10,10.00,750,10850.00,825,65.95,67.95,75,17.95,65.95,14.40,123775,-43950,239625,10793.65
31,2167875,808800,380867,14.49,4.10,-23.60,2025,4.10,4.15,75,10900.00,300,109.00,112.00,75,35.85,112.00,18.23,153251,-236550,317025,10793.65
32,679950,61200,134206,15.85,1.65,-12.20,3150,1.65,1.85,75,10950.00,75,147.75,167.90,75,47.25,158.70,20.71,7610,-9150,12300,10793.65
33,1753500,569550,245739,18.10,0.95,-6.00,13425,0.90,0.95,4200,11000.00,150,203.00,209.60,300,55.00,209.30,26.20,25321,-5925,63825,10793.65
34,206550,-181425,64349,20.98,0.75,-2.15,17475,0.60,0.75,36675,11050.00,75,249.95,265.00,375,55.60,255.00,23.85,28,-750,1125,10793.65
35,631350,-482175,65278,23.42,0.55,-0.70,33150,0.55,0.65,6375,11100.00,150,301.65,310.25,75,59.45,306.70,31.38,858,825,8100,10793.65
36,52650,-26400,2855,26.68,0.55,-0.35,2100,0.60,0.75,1875,11150.00,75,343.95,366.75,75,96.35,341.35,-,4,-,4125,10793.65
37,220800,-64425,16754,28.29,0.35,-0.35,21600,0.35,0.45,7500,11200.00,300,396.80,410.65,375,41.55,391.90,-,27,-450,825,10793.65
38,12675,-1725,178,27.52,0.10,-0.40,7500,0.05,0.20,975,11250.00,75,441.90,466.20,75,-,-,-,-,-,-,10793.65
39,75825,-76575,3469,35.27,0.45,0.10,150,0.40,0.45,5475,11300.00,75,492.25,516.45,75,-,425.10,-,-,-,75,10793.65
40,1800,-300,16,37.76,0.40,-,2100,0.05,0.40,4575,11350.00,75,541.90,566.40,75,-,-,-,-,-,-,10793.65
41,15450,-11475,1129,37.83,0.20,-0.10,-,-,0.20,300,11400.00,-,-,616.20,75,-,514.40,-,-,-,75,10793.65
42,825,-150,6,38.03,0.10,-0.50,-,-,0.50,4875,11450.00,1200,256.00,667.50,75,-,-,-,-,-,-,10793.65
43,20550,-9075,1188,40.58,0.10,-0.05,600,0.10,0.20,600,11500.00,75,691.95,716.20,75,-12.75,636.50,-,1,-75,75,10793.65
44,-,-75,1,40.71,0.05,-1.05,150,0.05,-,-,11550.00,675,667.15,-,-,-,-,-,-,-,-,10793.65
45,3525,-6075,102,45.62,0.10,0.05,3675,0.10,0.50,75,11600.00,675,717.95,884.45,675,-,-,-,-,-,-,10793.65
46,750,-,-,-,1.00,-,750,0.10,0.50,5025,11650.00,675,767.20,934.50,675,-,-,-,-,-,-,10793.65
47,300,-150,2,50.57,0.10,-0.20,-,-,0.30,150,11700.00,-,-,984.30,675,-,-,-,-,-,-,10793.65
48,-,-,-,-,-,-,-,-,0.40,5025,11750.00,1200,556.00,1034.40,675,-,-,-,-,-,-,10793.65
49,3075,1050,1465,61.20,0.30,-0.05,5925,0.15,0.30,8925,11800.00,675,917.35,1084.30,675,-,953.50,-,-,-,75,10793.65
50,225,-,2,59.87,0.15,-1.20,225,0.10,0.30,150,11850.00,675,967.20,1134.30,675,-11.35,886.15,-,2,-,-,10793.65
51,525,-,-,-,0.25,-,750,0.25,-,-,11900.00,675,1017.35,-,-,-,-,-,-,-,-,10793.65
52,-,-,-,-,-,-,-,-,-,-,11950.00,1200,756.00,-,-,-,-,-,-,-,-,10793.65
53,3075,75,1,64.94,0.10,-,5925,0.10,0.25,1500,12000.00,675,1117.20,1285.25,675,-,-,-,-,-,-,10793.65
54,-,-,-,-,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,10793.65
55,-,-,-,-,-,-,-,-,-,-,12100.00,300,1066.00,-,-,-,-,-,-,-,-,10793.65
56,-,-,-,-,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,10793.65
57,-,-,-,-,-,-,-,-,-,-,12200.00,300,1161.00,-,-,-,-,-,-,-,-,10793.65
58,-,-,-,-,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,10793.65
59,-,-,-,-,-,-,-,-,-,-,12300.00,300,1261.00,-,-,-,-,-,-,-,-,10793.65
60,-,-,-,-,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,10793.65
61,-,-,-,-,-,-,-,-,0.40,4500,12400.00,300,1361.00,1684.40,675,-,-,-,-,-,-,10793.65
62,-,-,26670,90.35,0.20,0.15,-,-,-,-,12450.00,1200,1221.00,-,-,-,-,-,-,-,-,10793.65
