,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1051.00,-,-,9400.00,-,-,-,-,-,-,-,-,-,-,10853.15
1,-,-,-,-,-,-,-,-,1509.20,675,9450.00,-,-,2.00,6000,-,-,-,-,-,-,10853.15
2,-,-,-,-,-,-,675,1288.85,1457.70,675,9500.00,75,0.10,0.50,150,-,-,-,-,-,1125,10853.15
3,-,-,-,-,-,-,-,-,1409.20,675,9550.00,-,-,2.00,6000,-,-,-,-,-,-,10853.15
4,-,-,-,-,-,-,75,1085.10,1358.20,675,9600.00,-,-,1.00,6000,-,-,-,-,-,-,10853.15
5,-,-,-,-,-,-,-,-,1309.20,675,9650.00,-,-,2.00,6000,-,-,-,-,-,-,10853.15
6,-,-,-,-,-,-,75,985.10,1258.20,675,9700.00,-,-,1.00,6000,-,-,-,-,-,-,10853.15
7,-,-,-,-,-,-,-,-,1209.20,675,9750.00,-,-,2.00,6000,-,-,-,-,-,-,10853.15
8,-,-,-,-,-,-,675,988.90,1158.20,675,9800.00,150,0.15,1.00,6000,0.05,0.15,65.96,6,-,600,10853.15
9,-,-,-,-,-,-,-,-,1109.20,675,9850.00,-,-,2.00,6000,-,-,-,-,-,-,10853.15
10,-,-,-,-,-,-,675,888.80,1058.05,675,9900.00,3000,0.05,0.85,6000,-,-,-,-,-,-,10853.15
11,-,-,-,-,-,-,-,-,1009.20,675,9950.00,-,-,2.00,6000,-,-,-,-,-,-,10853.15
12,300,-,-,-,-,-,75,848.10,868.45,75,10000.00,300,0.10,0.45,300,-0.55,0.05,49.23,8,-,10050,10853.15
13,-,-,-,-,-,-,-,-,909.20,675,10050.00,-,-,2.00,6000,-,-,-,-,-,-,10853.15
14,-,-,-,-,-,-,150,705.75,856.20,150,10100.00,-,-,0.10,75,-,-,-,-,-,75,10853.15
15,-,-,-,-,-,-,-,-,809.20,675,10150.00,-,-,2.00,6000,-,-,-,-,-,-,10853.15
16,-,-,-,-,-,-,150,605.70,758.40,150,10200.00,150,0.15,0.25,150,-0.30,0.25,44.15,8,-,21300,10853.15
17,-,-,-,-,-,-,150,560.15,707.50,150,10250.00,-,-,1.40,7500,-,-,-,-,-,-,10853.15
18,-,-,-,-,-,-,150,514.10,655.00,150,10300.00,375,0.25,0.35,300,-0.25,0.45,40.41,196,-6075,51150,10853.15
19,-,-,-,-,-,-,150,451.90,605.45,150,10350.00,75,0.35,0.65,300,-0.85,0.35,36.06,1,-75,1575,10853.15
20,-,-,-,-,-,-,150,402.45,555.65,150,10400.00,675,0.50,0.55,3825,-0.50,0.55,34.61,452,-3075,178425,10853.15
21,-,-,-,-,-,-,150,351.80,505.30,150,10450.00,150,0.25,0.70,150,-,-,-,-,-,2025,10853.15
22,2775,-225,5,50.59,372.60,25.65,75,359.80,365.40,225,10500.00,4650,0.70,0.75,1200,-0.70,0.75,28.95,1908,-21000,176625,10853.15
23,-,-,-,-,-,-,75,309.05,323.95,75,10550.00,300,0.80,0.95,1500,-0.80,0.90,26.26,236,-150,16950,10853.15
24,4875,1875,48,37.06,264.50,22.45,75,262.05,264.85,75,10600.00,3075,1.00,1.05,600,-1.25,1.05,22.54,8326,-7425,405900,10853.15
25,-,-,-,-,-,-,75,209.85,224.70,75,10650.00,2400,1.55,1.70,75,-2.30,1.60,20.50,2912,8400,93375,10853.15
26,81000,19050,2144,25.62,166.05,13.00,75,166.60,167.20,75,10700.00,300,3.20,3.25,4650,-4.00,3.25,19.18,21503,69750,559125,10853.15
27,3600,-1275,85,22.93,123.45,12.25,75,119.65,124.55,300,10750.00,675,7.30,7.50,450,-7.20,7.45,17.92,12928,124725,375900,10853.15
28,245925,9150,9124,21.42,82.00,6.45,525,81.50,81.95,300,10800.00,525,16.25,16.45,450,-11.85,16.25,17.01,36860,217275,961800,10853.15
29,323700,36750,9254,20.27,50.65,3.10,150,49.65,50.25,1050,10850.00,75,31.50,31.70,75,-16.35,31.65,15.54,19751,191700,475275,10853.15
30,1686150,327075,54945,19.40,26.15,-1.55,75,26.05,26.15,450,10900.00,525,55.35,55.70,225,-20.80,55.35,12.97,29706,194025,747600,10853.15
31,863700,244950,19459,18.37,10.80,-3.05,750,10.75,10.95,750,10950.00,225,88.75,90.00,150,-21.75,89.70,-,2000,19350,40800,10853.15
32,1571475,387525,35202,18.45,4.35,-2.60,300,4.30,4.35,1050,11000.00,150,132.20,132.70,150,-22.05,132.25,-,4587,39000,108750,10853.15
33,409500,21525,9386,18.91,1.70,-1.20,75,1.70,1.75,1125,11050.00,75,175.60,181.60,375,-27.40,172.00,-,6,-75,1800,10853.15
34,1195725,82200,16716,19.80,0.70,-0.55,190875,0.65,0.70,41100,11100.00,75,226.55,228.45,75,-18.45,228.80,-,182,1875,9150,10853.15
35,78225,-825,569,21.89,0.45,-0.45,19275,0.40,0.45,1650,11150.00,75,277.10,287.20,75,-,-,-,-,-,4125,10853.15
36,329175,43950,4204,24.32,0.40,-0.30,220050,0.35,0.40,41025,11200.00,75,326.75,329.10,150,-25.20,325.15,-,1,-,1275,10853.15
37,14700,300,16,27.38,0.35,-0.15,1200,0.30,0.35,675,11250.00,75,367.30,387.35,75,-,-,-,-,-,-,10853.15
38,144450,-7950,330,29.87,0.30,-0.05,750,0.25,0.30,900,11300.00,75,417.25,437.30,75,-,-,-,-,-,75,10853.15
39,2100,-,-,-,-,-,75,0.20,0.75,300,11350.00,75,467.20,487.25,75,-,-,-,-,-,-,10853.15
40,25125,-1800,94,33.24,0.15,-0.15,1500,0.15,0.25,3300,11400.00,75,517.15,536.75,75,-,-,-,-,-,75,10853.15
41,975,-,-,-,-,-,300,0.10,0.60,5025,11450.00,75,567.10,587.10,75,-,-,-,-,-,-,10853.15
42,26325,-3300,58,35.06,0.05,-0.10,4500,0.05,0.10,1125,11500.00,75,617.05,636.60,75,-,-,-,-,-,150,10853.15
43,75,-,-,-,-,-,75,0.05,0.75,150,11550.00,675,592.85,762.00,675,-,-,-,-,-,-,10853.15
44,5550,-4050,57,43.81,0.15,0.10,-,-,0.05,75,11600.00,150,640.85,794.20,150,-,-,-,-,-,-,10853.15
45,750,-,-,-,-,-,-,-,0.70,6000,11650.00,-,-,861.95,675,-,-,-,-,-,-,10853.15
46,450,-,2,47.23,0.10,-0.20,-,-,0.40,1500,11700.00,150,740.15,893.25,150,-,-,-,-,-,-,10853.15
47,-,-,-,-,-,-,-,-,0.50,5025,11750.00,-,-,961.75,675,-,-,-,-,-,-,10853.15
48,2025,-,-,-,-,-,300,0.10,0.40,1500,11800.00,675,842.90,1011.65,675,-,-,-,-,-,75,10853.15
49,300,75,2,56.47,0.15,-1.20,225,0.10,0.30,150,11850.00,675,891.15,1061.55,675,-11.35,886.15,-,2,75,75,10853.15
50,525,-,-,-,-,-,-,-,0.40,1500,11900.00,3000,860.10,1111.65,675,-,-,-,-,-,-,10853.15
51,-,-,-,-,-,-,-,-,0.70,6000,11950.00,-,-,1161.95,675,-,-,-,-,-,-,10853.15
