,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3000,2400.10,2642.15,675,9100.00,-,-,0.75,300,-,-,-,-,-,-,11624.0
1,-,-,-,-,-,-,4950,2204.85,2592.35,675,9150.00,-,-,0.95,4800,-,-,-,-,-,-,11624.0
2,-,-,-,-,-,-,4950,2300.15,2541.80,675,9200.00,-,-,0.85,4800,-,-,-,-,-,-,11624.0
3,-,-,-,-,-,-,4950,2116.50,2492.35,675,9250.00,-,-,0.95,4800,-,-,-,-,-,-,11624.0
4,-,-,-,-,-,-,4950,2200.15,2441.80,675,9300.00,-,-,0.85,4800,-,-,-,-,-,-,11624.0
5,-,-,-,-,-,-,4950,2027.90,2392.25,675,9350.00,-,-,0.85,4800,-,-,-,-,-,-,11624.0
6,-,-,-,-,-,-,4950,2100.15,2341.80,675,9400.00,-,-,0.85,4800,-,-,-,-,-,-,11624.0
7,-,-,-,-,-,-,4950,1939.60,2292.30,675,9450.00,-,-,0.90,4800,-,-,-,-,-,-,11624.0
8,-,-,-,-,-,-,4950,2000.15,2241.85,675,9500.00,-,-,0.90,4800,-,-,-,-,-,75,11624.0
9,-,-,-,-,-,-,4950,1851.20,2192.30,675,9550.00,-,-,0.90,4800,-,-,-,-,-,-,11624.0
10,-,-,-,-,-,-,4950,1900.15,2141.90,675,9600.00,-,-,0.95,4800,-,-,-,-,-,-,11624.0
11,-,-,-,-,-,-,4950,1763.10,2092.35,675,9650.00,-,-,0.95,4800,-,-,-,-,-,-,11624.0
12,-,-,-,-,-,-,4950,1718.90,2041.90,675,9700.00,-,-,0.95,4800,-,-,-,-,-,-,11624.0
13,-,-,-,-,-,-,675,1801.70,1992.30,675,9750.00,75,0.10,0.90,4800,-,-,-,-,-,75,11624.0
14,-,-,-,-,-,-,4950,1700.15,1941.90,675,9800.00,-,-,0.95,4800,-,-,-,-,-,-,11624.0
15,-,-,-,-,-,-,4950,1586.40,1892.30,675,9850.00,-,-,0.90,4800,-,-,-,-,-,-,11624.0
16,-,-,-,-,-,-,4950,1600.15,1841.70,675,9900.00,-,-,0.75,4800,-,-,-,-,-,-,11624.0
17,-,-,-,-,-,-,4950,1498.05,1792.15,675,9950.00,-,-,0.75,4800,-,-,-,-,-,-,11624.0
