,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,75,1646.05,1798.95,1125,9350.00,-,-,0.85,900,-,-,-,-,-,-,11058.85
1,-,-,-,-,-,-,1125,1564.90,1749.05,1125,9400.00,-,-,0.95,900,-,-,-,-,-,-,11058.85
2,-,-,-,-,-,-,1125,1517.55,1699.10,1125,9450.00,-,-,1.00,3000,-,-,-,-,-,-,11058.85
3,-,-,-,-,-,-,75,1499.30,1621.60,75,9500.00,375,0.25,0.55,3000,-0.45,0.55,91.83,78,4200,5250,11058.85
4,-,-,-,-,-,-,1125,1424.05,1598.15,1125,9550.00,-,-,1.25,3000,-,-,-,-,-,-,11058.85
5,-,-,-,-,-,-,1125,1376.65,1546.90,1125,9600.00,-,-,0.80,1500,-,-,-,-,-,-,11058.85
6,-,-,-,-,-,-,7350,1314.00,1495.75,1125,9650.00,-,-,1.20,3000,-,-,-,-,-,-,11058.85
7,-,-,-,-,-,-,1125,1282.95,1443.10,1125,9700.00,-,-,0.85,1500,-,-,-,-,-,-,11058.85
8,-,-,-,-,-,-,7350,1223.20,1404.40,7350,9750.00,-,-,1.15,3000,-,-,-,-,-,-,11058.85
9,-,-,-,-,-,-,7350,1179.70,1338.15,1125,9800.00,-,-,0.90,900,-,-,-,-,-,-,11058.85
10,-,-,-,-,-,-,7350,1136.35,1298.75,7350,9850.00,-,-,0.95,900,-,-,-,-,-,-,11058.85
11,-,-,-,-,-,-,7500,1124.60,1185.70,1125,9900.00,75,0.10,0.70,75,-,0.80,83.63,1,75,300,11058.85
12,-,-,-,-,-,-,7500,1063.40,1123.45,7500,9950.00,-,-,0.95,900,-,-,-,-,-,-,11058.85
13,300,-,-,-,-,-,75,1030.65,1050.75,75,10000.00,3900,0.35,0.45,3975,-0.40,0.40,71.37,2137,-74175,347850,11058.85
14,-,-,-,-,-,-,7500,973.00,1028.50,7500,10050.00,-,-,0.85,150,-0.60,0.45,69.02,4,-,450,11058.85
15,-,-,-,-,-,-,75,911.35,963.20,7500,10100.00,300,0.30,0.35,600,-0.45,0.30,63.16,201,3450,17775,11058.85
16,-,-,-,-,-,-,7500,861.75,912.40,7500,10150.00,300,0.15,1.00,1500,-,-,-,-,-,-,11058.85
17,-,-,-,-,-,-,75,824.80,873.25,75,10200.00,5250,0.20,0.25,2775,-0.65,0.25,54.77,2800,-51525,97125,11058.85
18,-,-,-,-,-,-,7500,779.10,827.60,7500,10250.00,300,0.15,1.00,1500,-,-,-,-,-,-,11058.85
19,-,-,-,-,-,-,75,730.35,778.75,75,10300.00,4875,0.50,0.55,6150,-1.00,0.50,53.59,2611,-39225,226875,11058.85
20,-,-,-,-,-,-,75,683.05,731.20,75,10350.00,375,0.45,0.55,225,-0.60,0.55,50.89,6,-450,375,11058.85
21,-,-,-,-,-,-,75,633.90,680.40,75,10400.00,4875,0.50,0.55,3375,-1.05,0.50,47.10,2104,-34275,197400,11058.85
22,-,-,-,-,-,-,75,572.30,620.65,7500,10450.00,2025,0.40,0.45,150,-1.75,0.45,43.33,449,-150,5025,11058.85
23,2175,-75,6,96.06,607.55,-27.45,75,534.65,548.25,150,10500.00,6450,0.65,0.75,7725,-1.85,0.65,42.26,15001,-253275,539025,11058.85
24,-,-,-,-,-,-,150,482.20,500.95,75,10550.00,75,0.70,0.80,2850,-2.05,0.70,38.88,556,-5700,31950,11058.85
25,1350,75,23,-,452.00,-61.80,75,432.75,449.15,75,10600.00,4950,0.75,0.85,300,-2.75,0.85,35.81,12530,-102900,359025,11058.85
26,-,-,-,-,-,-,75,382.15,400.35,75,10650.00,525,0.85,0.95,150,-3.60,0.85,33.42,2766,-47700,67050,11058.85
27,3675,-2100,132,-,350.00,-55.35,75,342.65,345.95,75,10700.00,13950,1.25,1.30,1800,-4.25,1.25,30.90,21115,-176025,457725,11058.85
28,1050,-75,2,-,302.75,-91.90,75,284.50,300.15,75,10750.00,300,1.65,1.75,2775,-5.85,1.65,28.34,11325,12525,162150,11058.85
29,42000,-15150,747,-,244.45,-65.40,75,244.40,246.90,75,10800.00,3675,2.60,2.65,525,-7.80,2.65,26.77,75795,75150,1141725,11058.85
30,47400,-21750,716,-,197.10,-68.10,75,196.10,199.20,150,10850.00,1725,4.25,4.35,2250,-9.75,4.30,25.17,52510,184350,523875,11058.85
31,134775,-51150,7664,-,149.95,-70.15,75,150.50,151.80,75,10900.00,675,8.20,8.30,1575,-10.45,8.20,24.48,144117,427650,1457850,11058.85
32,59850,-2625,3670,-,107.65,-70.25,450,108.25,109.80,150,10950.00,375,14.85,14.95,150,-9.75,14.90,23.25,103007,343125,728100,11058.85
33,592350,220650,85148,14.63,74.40,-65.30,150,73.85,74.20,300,11000.00,75,26.80,26.95,150,-7.75,26.95,22.73,311516,675525,2316075,11058.85
34,751800,628650,84781,16.44,44.00,-60.75,75,43.90,44.30,300,11050.00,150,44.40,44.65,150,-1.00,44.65,21.71,142109,473625,1380825,11058.85
35,2723025,1587000,299536,17.71,24.40,-54.35,600,24.25,24.40,75,11100.00,150,71.20,71.50,225,5.60,71.60,21.56,215708,393525,1743300,11058.85
36,1515225,915600,158059,18.43,12.10,-45.75,825,12.10,12.20,1125,11150.00,75,107.30,108.65,375,16.80,108.70,22.39,28314,35025,257250,11058.85
37,3122775,1093050,254945,19.30,5.80,-35.80,3000,5.80,5.85,2850,11200.00,75,150.90,151.50,150,25.75,151.00,24.14,44269,-38850,357525,11058.85
38,899175,436725,103177,19.94,2.65,-25.60,300,2.65,2.70,3375,11250.00,75,196.20,197.35,75,41.90,201.55,24.35,2456,-13875,20100,11058.85
39,2471850,1264800,174111,21.84,1.65,-17.70,41550,1.60,1.65,38325,11300.00,75,242.40,245.75,75,44.05,246.00,28.66,2086,-5100,39150,11058.85
40,452175,30750,43403,22.94,0.90,-11.05,84750,0.85,0.90,20550,11350.00,75,289.70,294.65,75,43.15,283.15,-,23,-,825,11058.85
41,1073100,22875,79623,25.84,0.75,-6.75,141300,0.75,0.80,69600,11400.00,75,339.90,344.65,150,31.40,321.00,-,118,-1200,13575,11058.85
42,155025,-167625,16230,28.83,0.70,-3.70,19575,0.65,0.70,1500,11450.00,75,389.05,402.70,75,-,-,-,-,-,600,11058.85
