,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,75,2,95.35,2200.00,603.50,150,2154.50,2193.40,75,9650.00,150,0.15,0.40,375,-0.85,0.40,54.66,319,1425,1500,11804.7
1,-,-,-,-,-,-,300,2015.05,2261.70,300,9700.00,4500,0.05,0.60,300,-,-,-,-,-,150,11804.7
2,-,-,-,-,-,-,300,1965.05,2213.85,300,9750.00,4500,0.05,0.60,600,-,-,-,-,-,-,11804.7
3,-,-,-,-,-,-,300,1915.05,2161.70,300,9800.00,4650,0.05,0.60,600,-,-,-,-,-,-,11804.7
4,-,-,-,-,-,-,300,1865.05,2111.70,300,9850.00,4500,0.05,0.60,600,-,-,-,-,-,-,11804.7
5,-,-,-,-,-,-,300,1815.05,2061.70,300,9900.00,4500,0.05,0.60,600,-,-,-,-,-,-,11804.7
6,-,-,-,-,-,-,300,1765.05,2011.70,300,9950.00,4500,0.05,0.60,600,-,-,-,-,-,-,11804.7
7,-,-,4,87.17,1860.00,249.15,75,1804.00,1842.05,75,10000.00,4950,0.15,0.55,75,-0.30,0.10,40.75,2,75,75,11804.7
8,-,-,-,-,-,-,300,1665.05,1911.70,300,10050.00,4500,0.05,0.60,600,-,-,-,-,-,-,11804.7
9,-,-,-,-,-,-,300,1615.05,1863.85,300,10100.00,4500,0.05,0.60,600,-,-,-,-,-,-,11804.7
10,-,-,-,-,-,-,300,1565.05,1811.70,300,10150.00,4500,0.05,0.60,600,-,-,-,-,-,-,11804.7
11,-,-,-,-,-,-,300,1515.10,1763.80,300,10200.00,150,0.10,0.55,225,0.45,0.60,42.51,1,75,300,11804.7
12,-,-,-,-,-,-,300,1464.25,1705.65,4875,10250.00,4500,0.05,0.60,600,-,-,-,-,-,-,11804.7
13,-,-,-,-,-,-,4875,1393.00,1652.75,4875,10300.00,-,-,1.00,750,-,-,-,-,-,-,11804.7
14,-,-,-,-,-,-,4875,1346.50,1598.80,4875,10350.00,-,-,1.00,600,-,-,-,-,-,-,11804.7
15,-,-,-,-,-,-,4875,1320.75,1547.70,4875,10400.00,600,0.15,0.70,150,-,-,-,-,-,-,11804.7
16,-,-,-,-,-,-,4875,1253.40,1494.30,4875,10450.00,-,-,0.70,150,-,-,-,-,-,-,11804.7
17,-,-,-,-,-,-,4875,1224.55,1441.30,4875,10500.00,300,0.50,0.70,450,0.20,0.70,35.48,6,450,2175,11804.7
18,-,-,-,-,-,-,4875,1174.90,1389.40,4875,10550.00,2025,0.25,1.20,750,-,-,-,-,-,-,11804.7
19,-,-,-,-,-,-,4875,1125.65,1334.80,4875,10600.00,3150,0.25,1.00,150,-4.00,0.25,29.71,4,225,225,11804.7
20,-,-,-,-,-,-,4875,1076.30,1281.90,4875,10650.00,2025,0.35,1.20,750,-,-,-,-,-,-,11804.7
21,-,-,-,-,-,-,75,1063.05,1201.95,75,10700.00,75,0.65,0.95,75,-0.35,0.65,30.14,23,825,2250,11804.7
22,-,-,-,-,-,-,75,1064.00,1087.05,75,10750.00,75,0.70,1.20,150,0.30,0.55,28.37,27,450,450,11804.7
23,-,-,-,-,-,-,4875,932.10,1120.65,4875,10800.00,225,0.55,1.15,900,0.25,1.00,29.01,14,225,450,11804.7
24,-,-,-,-,-,-,4875,885.30,1067.65,4875,10850.00,750,0.45,1.95,600,-1.50,0.50,25.62,4,-,75,11804.7
25,75,75,3,-,865.10,-115.65,75,914.00,937.05,75,10900.00,4500,0.40,1.50,3000,-,-,-,-,-,-,11804.7
26,-,-,-,-,-,-,4875,790.85,961.85,4875,10950.00,225,0.50,1.90,750,-,-,-,-,-,-,11804.7
27,3300,-,1,-,816.00,-47.35,75,821.00,833.60,75,11000.00,1125,1.05,1.10,2475,-0.10,1.05,23.91,645,18225,434400,11804.7
28,-,-,-,-,-,-,4950,750.55,813.85,4950,11050.00,75,0.80,1.90,600,-25.00,2.50,25.43,1,75,75,11804.7
29,150,-,-,-,-,-,75,720.25,734.45,75,11100.00,300,1.20,1.35,75,-0.05,1.35,21.97,247,8625,11175,11804.7
30,-,-,-,-,-,-,4950,650.60,713.65,4950,11150.00,225,0.75,2.10,75,0.30,2.20,22.09,1,75,75,11804.7
31,225,-,-,-,-,-,75,619.95,634.95,75,11200.00,2400,1.80,1.85,150,-,1.80,20.05,628,5775,97500,11804.7
32,-,-,-,-,-,-,4950,549.85,612.45,4950,11250.00,150,1.10,2.85,150,-,-,-,-,-,-,11804.7
33,-,-,-,-,-,-,75,499.80,562.05,75,11300.00,975,2.25,2.35,300,0.15,2.30,17.88,2178,74775,153675,11804.7
34,-,-,-,-,-,-,75,453.25,514.90,75,11350.00,1575,2.50,3.15,225,0.35,3.15,17.24,157,5475,11400,11804.7
35,4425,300,32,18.35,433.80,-42.95,75,429.30,436.05,225,11400.00,750,4.05,4.10,300,0.70,4.10,16.42,4115,59175,296100,11804.7
36,-,-,-,-,-,-,75,361.05,417.20,75,11450.00,150,5.25,5.35,1050,1.65,5.30,15.71,2782,52800,70875,11804.7
37,18450,3300,149,18.13,342.00,-40.65,75,332.45,339.60,375,11500.00,975,7.70,7.75,75,1.95,7.75,15.30,22972,121425,638100,11804.7
38,300,-,1,10.97,280.25,-66.05,75,280.50,296.80,75,11550.00,3300,10.50,10.60,150,2.50,10.50,14.59,8201,51375,131550,11804.7
39,36000,9375,629,15.45,247.00,-45.90,75,246.35,247.90,75,11600.00,600,15.05,15.20,300,3.75,15.10,14.03,35194,289575,903900,11804.7
40,13200,300,98,11.26,207.45,-34.70,150,201.95,207.15,150,11650.00,150,21.75,21.90,675,5.75,21.75,13.54,21510,135900,298800,11804.7
41,295275,46725,9108,14.52,164.85,-38.70,75,165.85,166.60,75,11700.00,1275,32.00,32.10,450,8.35,32.10,13.30,83714,397125,1398675,11804.7
42,71325,30450,2996,14.06,129.30,-31.75,75,129.30,130.25,75,11750.00,300,44.50,44.70,150,12.45,44.60,12.83,55219,447825,818475,11804.7
43,1167750,660825,54028,14.11,99.65,-28.30,150,99.45,99.90,825,11800.00,825,63.15,63.40,225,16.75,63.45,12.64,152780,727200,1908150,11804.7
44,768525,602925,48143,13.85,73.35,-24.95,225,73.10,73.50,150,11850.00,150,85.10,85.45,75,21.30,85.50,12.09,49651,287400,595425,11804.7
45,2407875,1541100,140795,13.73,52.15,-19.65,150,52.20,52.45,225,11900.00,75,114.20,114.65,150,26.55,114.35,11.92,54757,293175,738525,11804.7
46,683250,456075,45059,13.54,35.10,-15.60,675,35.00,35.25,450,11950.00,75,144.65,145.35,150,32.10,146.05,11.10,4690,17250,58200,11804.7
47,2324700,859425,93318,13.52,23.30,-11.25,675,23.35,23.40,75,12000.00,75,183.25,184.55,75,36.65,184.80,10.82,9486,75150,247575,11804.7
48,430200,249675,21822,13.15,13.65,-7.40,450,13.60,13.70,675,12050.00,75,217.95,224.75,375,19.00,218.00,-,22,-525,1800,11804.7
49,1198050,516825,46018,13.08,8.15,-4.75,975,8.10,8.20,525,12100.00,75,266.05,269.55,75,40.20,264.60,-,521,4725,27750,11804.7
50,171000,62325,9996,12.88,4.35,-2.35,375,4.30,4.35,4200,12150.00,75,293.20,338.35,75,-,-,-,-,-,-,11804.7
