,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,1824.90,2014.55,675,9100.00,375,0.10,1.15,300,1.20,1.25,58.80,16,1125,1125,11012.15
1,-,-,-,-,-,-,-,-,1966.40,675,9150.00,-,-,3.00,6000,-,-,-,-,-,-,11012.15
2,-,-,-,-,-,-,3000,1650.10,1917.90,675,9200.00,-,-,1.50,525,-,-,-,-,-,-,11012.15
3,-,-,-,-,-,-,-,-,1866.40,675,9250.00,-,-,3.00,6000,-,-,-,-,-,-,11012.15
4,-,-,-,-,-,-,3000,1550.10,1814.90,675,9300.00,-,-,1.50,525,-,-,-,-,-,-,11012.15
5,-,-,-,-,-,-,-,-,1766.40,675,9350.00,-,-,3.00,6000,-,-,-,-,-,-,11012.15
6,-,-,-,-,-,-,3000,1450.10,1718.40,675,9400.00,-,-,2.00,525,-,-,-,-,-,-,11012.15
7,-,-,-,-,-,-,-,-,1669.40,675,9450.00,-,-,3.00,6000,-,-,-,-,-,-,11012.15
8,-,-,-,-,-,-,675,1424.90,1617.40,675,9500.00,6000,0.10,1.00,1575,-,-,-,-,-,-,11012.15
9,-,-,-,-,-,-,675,1324.85,1519.40,675,9600.00,6000,0.05,3.00,6000,-,-,-,-,-,-,11012.15
10,-,-,-,-,-,-,375,1224.90,1419.40,375,9700.00,6000,0.05,3.05,75,-,-,-,-,-,-,11012.15
11,-,-,-,-,-,-,375,954.50,1688.40,375,9750.00,-,-,-,-,-,-,-,-,-,-,11012.15
12,-,-,-,-,-,-,375,1124.90,1318.85,375,9800.00,6000,0.05,2.40,1050,-,-,-,-,-,-,11012.15
13,-,-,-,-,-,-,375,854.65,1588.55,375,9850.00,-,-,-,-,-,-,-,-,-,-,11012.15
14,-,-,-,-,-,-,375,1024.90,1219.40,375,9900.00,6000,0.05,3.05,75,-,-,-,-,-,-,11012.15
15,-,-,-,-,-,-,375,754.80,1488.70,375,9950.00,-,-,-,-,-,-,-,-,-,-,11012.15
16,-,-,-,-,-,-,300,978.95,1112.35,675,10000.00,150,1.45,1.55,3075,-0.70,1.50,32.65,1284,14325,294000,11012.15
17,-,-,-,-,-,-,300,925.55,1059.50,450,10050.00,375,0.20,2.95,75,-,2.95,34.67,1,-,-,11012.15
18,-,-,-,-,-,-,300,879.00,1007.65,675,10100.00,1125,1.45,1.65,75,-0.80,1.75,30.75,54,2625,3600,11012.15
19,-,-,-,-,-,-,300,826.30,965.50,675,10150.00,375,0.20,2.95,75,-,-,-,-,-,-,11012.15
20,-,-,-,-,-,-,300,776.35,914.30,675,10200.00,150,1.55,1.75,150,-0.30,1.75,26.55,76,1200,7575,11012.15
21,-,-,-,-,-,-,375,710.30,774.90,7500,10250.00,225,0.60,-,-,-,-,-,-,-,-,11012.15
22,-,-,-,-,-,-,300,682.75,725.40,7500,10300.00,900,2.30,2.35,525,-0.60,2.35,25.66,1165,14250,154875,11012.15
23,-,-,-,-,-,-,300,627.70,675.90,7500,10350.00,150,1.30,3.05,75,-,-,-,-,-,-,11012.15
24,-,-,-,-,-,-,7800,578.95,621.85,7500,10400.00,450,2.55,2.70,225,-0.55,2.70,23.00,2050,15975,227100,11012.15
25,-,-,-,-,-,-,300,529.40,577.25,7500,10450.00,300,2.10,3.55,75,-0.90,2.20,20.93,15,225,375,11012.15
26,-,-,-,-,-,-,75,502.15,514.85,75,10500.00,150,3.00,3.05,2400,-0.85,3.05,20.25,4809,16125,275025,11012.15
27,-,-,-,-,-,-,7500,432.45,496.35,7500,10550.00,150,3.45,3.75,75,-1.60,3.40,19.15,605,2175,2250,11012.15
28,6675,300,9,-,411.60,-49.25,75,403.75,412.55,300,10600.00,150,3.95,4.00,1800,-1.05,3.95,17.70,6380,34575,223500,11012.15
29,-,-,-,-,-,-,7500,321.95,384.35,7500,10650.00,1575,4.25,4.40,1350,-1.30,4.30,16.32,1811,20100,34125,11012.15
30,6150,1650,32,-,317.20,-38.80,75,307.90,313.20,300,10700.00,1200,5.65,5.75,2025,-2.00,5.75,15.50,17287,90975,450450,11012.15
31,2775,900,36,-,260.85,-64.15,75,258.65,264.35,75,10750.00,225,7.55,7.70,675,-2.10,7.55,14.34,5712,74325,142650,11012.15
32,97800,-1500,1268,-,215.65,-49.80,75,214.40,216.20,150,10800.00,75,11.65,11.75,975,-1.50,11.70,14.06,37001,300225,744675,11012.15
33,9225,2625,157,-,175.40,-47.00,225,171.80,173.95,150,10850.00,1425,17.55,17.75,600,0.10,17.60,13.71,15592,171375,267825,11012.15
34,158175,48525,10884,4.70,132.90,-44.20,150,132.55,133.40,150,10900.00,825,26.65,26.80,300,2.30,26.65,13.40,77625,509175,1108500,11012.15
35,69975,21300,2955,7.86,98.10,-38.80,225,96.80,97.65,75,10950.00,75,40.40,40.60,75,6.40,40.50,13.28,29410,265125,447150,11012.15
