,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,2239.15,2524.90,3000,9300.00,75,0.05,0.90,300,-,-,-,-,-,-,11688.2
1,-,-,-,-,-,-,4950,2054.80,2481.35,675,9350.00,-,-,3.00,3000,-,-,-,-,-,-,11688.2
2,-,-,-,-,-,-,4950,2075.15,2424.90,3000,9400.00,-,-,0.95,150,-,-,-,-,-,-,11688.2
3,-,-,-,-,-,-,4950,1966.70,2381.35,675,9450.00,-,-,3.00,3000,-,-,-,-,-,-,11688.2
4,75,-,-,-,-,-,75,2168.35,2185.95,75,9500.00,-,-,0.95,150,-,-,-,-,-,-,11688.2
5,-,-,-,-,-,-,4950,1878.35,2281.05,675,9550.00,-,-,2.70,3000,-,-,-,-,-,-,11688.2
6,-,-,-,-,-,-,4950,1875.15,2224.90,3000,9600.00,-,-,2.00,2025,-,-,-,-,-,-,11688.2
7,-,-,-,-,-,-,4950,1790.05,2181.05,675,9650.00,-,-,2.70,3000,-,-,-,-,-,-,11688.2
8,-,-,-,-,-,-,4950,1775.15,2124.90,3000,9700.00,-,-,2.70,3000,-,-,-,-,-,-,11688.2
9,-,-,-,-,-,-,4950,1701.65,2081.05,675,9750.00,-,-,2.70,3000,-,-,-,-,-,-,11688.2
10,-,-,-,-,-,-,4950,1675.15,2024.90,3000,9800.00,-,-,2.70,3000,-,-,-,-,-,-,11688.2
11,-,-,-,-,-,-,4950,1613.05,1981.05,675,9850.00,-,-,2.70,3000,-,-,-,-,-,-,11688.2
12,-,-,-,-,-,-,4950,1575.15,1924.90,3000,9900.00,-,-,2.70,3000,-,-,-,-,-,-,11688.2
13,-,-,-,-,-,-,4950,1524.95,1881.05,675,9950.00,-,-,2.70,3000,-,-,-,-,-,-,11688.2
14,-,-,-,-,-,-,675,1589.30,1824.90,3000,10000.00,900,0.20,0.75,300,-,-,-,-,-,1725,11688.2
15,-,-,-,-,-,-,675,1535.10,1780.35,675,10050.00,75,0.05,2.00,450,-,-,-,-,-,-,11688.2
16,-,-,-,-,-,-,675,1489.15,1724.90,3000,10100.00,900,0.05,0.75,150,-,-,-,-,-,-,11688.2
17,-,-,-,-,-,-,675,1435.10,1680.85,675,10150.00,75,0.05,2.50,150,-,-,-,-,-,-,11688.2
18,-,-,-,-,-,-,675,1389.15,1624.90,3000,10200.00,900,0.05,0.75,150,-,-,-,-,-,-,11688.2
19,-,-,-,-,-,-,4950,1339.20,1580.95,675,10250.00,75,0.05,2.60,150,-,-,-,-,-,-,11688.2
20,-,-,-,-,-,-,4950,1290.15,1521.90,3000,10300.00,900,0.05,0.75,300,-,-,-,-,-,-,11688.2
21,-,-,-,-,-,-,5625,1239.15,1480.95,675,10350.00,75,0.05,2.60,150,-,-,-,-,-,-,11688.2
22,-,-,-,-,-,-,4950,1190.15,1421.90,3000,10400.00,75,0.05,0.75,75,-,-,-,-,-,-,11688.2
23,-,-,-,-,-,-,5625,1139.15,1381.45,675,10450.00,75,0.05,2.45,150,-,-,-,-,-,-,11688.2
24,-,-,-,-,-,-,4950,1090.75,1321.85,4950,10500.00,1200,0.50,0.75,300,-0.45,0.75,32.96,51,150,204075,11688.2
25,-,-,-,-,-,-,4950,1040.50,1280.25,675,10550.00,75,0.50,1.25,150,-102.70,2.00,35.63,4,300,300,11688.2
26,-,-,-,-,-,-,4950,990.85,1221.85,4950,10600.00,3300,0.55,0.80,4950,-0.25,0.80,30.59,214,-,31500,11688.2
27,-,-,-,-,-,-,4950,941.55,1180.25,675,10650.00,75,0.10,1.90,975,-132.95,2.00,32.78,1,75,75,11688.2
28,-,-,-,-,-,-,4950,891.20,1121.85,4950,10700.00,450,0.60,0.90,75,-0.55,0.80,27.99,372,23700,35025,11688.2
29,-,-,-,-,-,-,4950,839.25,1064.75,75,10750.00,600,0.10,2.30,1050,-,-,-,-,-,-,11688.2
30,300,-,9,-,852.35,-72.65,75,871.45,888.80,750,10800.00,3750,0.80,0.90,3150,-0.45,0.80,25.40,315,1950,9975,11688.2
