,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1131.00,-,-,9150.00,-,-,-,-,-,-,-,-,-,-,10678.5
1,-,-,-,-,-,-,-,-,-,-,9200.00,4500,0.05,0.95,300,-,-,-,-,-,6000,10678.5
2,-,-,-,-,-,-,-,-,-,-,9250.00,-,-,-,-,-,-,-,-,-,-,10678.5
3,-,-,-,-,-,-,1125,1252.05,1485.00,1125,9300.00,-,-,3.00,3000,-,-,-,-,-,-,10678.5
4,-,-,-,-,-,-,1125,1202.05,1448.95,1125,9350.00,6000,0.05,2.85,900,-,-,-,-,-,-,10678.5
5,-,-,-,-,-,-,1125,1152.05,1398.95,1125,9400.00,6000,0.05,2.90,6000,-,-,-,-,-,-,10678.5
6,-,-,-,-,-,-,1125,1102.05,1348.95,1125,9450.00,6000,0.05,2.85,900,-,-,-,-,-,-,10678.5
7,-,-,-,-,-,-,1125,1052.05,1298.95,1125,9500.00,75,0.60,0.85,75,-0.60,0.90,63.05,118,825,6225,10678.5
8,-,-,-,-,-,-,1125,1002.05,1248.95,1125,9550.00,3000,0.15,3.05,900,-,-,-,-,-,-,10678.5
9,-,-,-,-,-,-,1125,952.05,1198.95,1125,9600.00,3225,0.10,2.35,300,-1.35,0.05,44.35,4,-,300,10678.5
10,-,-,-,-,-,-,1125,902.05,1148.95,1125,9650.00,7500,0.10,3.05,900,-,-,-,-,-,-,10678.5
11,-,-,-,-,-,-,1125,852.05,1098.95,1125,9700.00,3000,0.10,2.95,900,-,-,-,-,-,-,10678.5
12,-,-,-,-,-,-,1125,802.05,1048.95,1125,9750.00,7500,0.10,3.05,900,-,-,-,-,-,-,10678.5
13,-,-,-,-,-,-,1125,752.05,998.95,1125,9800.00,75,1.00,1.70,150,-1.50,1.00,48.56,5,-,1950,10678.5
14,-,-,-,-,-,-,7500,808.30,871.85,7500,9850.00,7500,0.20,3.05,900,-,-,-,-,-,-,10678.5
15,-,-,-,-,-,-,1125,755.95,799.45,7500,9900.00,7500,1.10,1.65,750,-1.35,1.40,45.39,6,-75,2475,10678.5
16,-,-,-,-,-,-,1125,698.30,761.45,7500,9950.00,5025,0.65,3.05,900,-,-,-,-,-,-,10678.5
17,300,225,4,60.08,696.40,-31.45,150,662.45,696.40,7425,10000.00,1275,2.15,2.20,3375,-1.75,2.20,43.21,8371,-2625,498525,10678.5
18,-,-,-,-,-,-,1125,602.70,665.30,7500,10050.00,300,0.80,-,-,1.75,1.80,38.83,40,1500,1500,10678.5
19,-,-,-,-,-,-,150,564.45,605.15,7500,10100.00,750,2.70,2.80,450,-2.20,2.75,38.77,4122,-2475,66150,10678.5
20,-,-,-,-,-,-,1125,503.75,565.80,7500,10150.00,375,2.50,-,-,2.90,3.00,36.18,9,375,375,10678.5
21,825,600,18,-,482.00,-7.20,150,488.55,489.90,375,10200.00,1650,3.65,3.70,975,-3.40,3.75,34.75,8792,-11550,219300,10678.5
22,-,-,-,-,-,-,1125,402.85,464.15,7500,10250.00,225,4.00,4.60,225,3.65,4.00,31.93,206,3825,3825,10678.5
23,4200,-,4,26.39,385.10,17.30,300,383.95,392.05,150,10300.00,300,4.50,4.55,300,-4.90,4.50,29.64,15518,-31875,231900,10678.5
24,-,-,-,-,-,-,150,315.45,367.55,7500,10350.00,75,5.20,5.35,375,-5.80,5.25,27.20,3155,3750,42900,10678.5
25,4800,3675,323,24.49,288.55,28.45,75,288.85,294.50,150,10400.00,450,6.55,6.60,375,-7.95,6.60,25.41,25193,58800,444075,10678.5
26,-,-,-,-,-,-,150,219.30,261.15,7500,10450.00,225,8.20,8.30,375,-10.65,8.25,23.31,8418,35025,115275,10678.5
27,47025,-375,3861,24.49,197.80,24.45,75,198.05,198.75,75,10500.00,375,11.85,11.95,300,-14.15,11.95,21.84,53240,286050,740925,10678.5
28,7350,3825,265,22.12,157.00,19.60,75,154.70,157.10,75,10550.00,75,17.50,17.60,750,-19.15,17.50,20.26,11938,48300,164025,10678.5
29,289125,89700,18798,21.91,117.05,15.20,150,116.15,116.70,75,10600.00,150,27.55,27.70,150,-23.35,27.55,19.30,73191,601950,1328100,10678.5
30,307275,60150,13643,21.16,83.95,11.00,75,82.65,83.35,75,10650.00,150,42.20,42.35,75,-28.50,42.30,18.24,26675,226125,389325,10678.5
31,1616250,332700,87343,20.38,55.30,5.05,75,55.10,55.30,75,10700.00,150,63.40,63.60,75,-33.05,63.60,17.14,48221,367425,882900,10678.5
32,821925,7500,30285,19.45,33.30,2.10,225,33.20,33.50,450,10750.00,75,89.50,90.90,300,-35.80,90.65,15.48,2234,19425,59550,10678.5
33,1877475,9600,73371,19.28,19.20,-0.30,75,19.20,19.30,825,10800.00,75,125.10,125.55,75,-40.40,125.15,12.96,10683,37350,231525,10678.5
34,834075,173100,21869,18.59,9.50,-0.75,150,9.40,9.55,750,10850.00,150,159.85,164.95,75,-37.75,163.00,-,126,-2325,26250,10678.5
35,1308900,32625,35858,18.46,4.50,-1.05,600,4.50,4.55,1275,10900.00,75,206.35,208.50,150,-39.65,209.00,-,851,-7575,65700,10678.5
36,244200,16725,6215,18.10,1.95,-0.80,2775,1.85,1.90,1050,10950.00,75,246.90,260.15,75,-36.55,255.35,-,4,75,1950,10678.5
37,1291350,-21900,21620,19.29,1.15,-0.55,147900,1.15,1.20,44850,11000.00,300,302.05,304.90,75,-42.30,304.20,-,179,-4200,10725,10678.5
38,50625,5925,587,21.65,1.05,-0.30,2400,1.05,1.15,1125,11050.00,75,346.10,364.10,75,-,-,-,-,-,-,10678.5
39,295200,67725,10819,23.60,0.90,-0.25,94500,0.90,0.95,36450,11100.00,150,397.05,407.10,150,-42.75,405.80,-,1,-,2250,10678.5
40,38625,1200,220,25.97,0.95,-0.50,1125,0.90,1.00,9450,11150.00,1125,424.00,487.15,150,-,-,-,-,-,-,10678.5
41,324600,-600,3968,28.09,0.95,-0.25,57300,0.90,0.95,11625,11200.00,1125,473.90,516.00,7500,-,-,-,-,-,-,10678.5
42,9975,1275,49,30.37,0.90,-0.30,300,0.80,0.95,4500,11250.00,1125,522.85,586.20,150,-,-,-,-,-,-,10678.5
43,193125,-450,71,32.14,0.80,-0.20,300,0.80,0.90,2475,11300.00,7500,581.55,623.85,7500,-,-,-,-,-,-,10678.5
44,5100,-,70,33.79,0.70,-0.40,150,0.55,0.65,150,11350.00,1125,622.05,685.50,150,-,-,-,-,-,-,10678.5
45,105225,1275,858,36.51,0.80,-0.20,300,0.75,0.80,300,11400.00,7500,686.15,728.80,7500,-,-,-,-,-,-,10678.5
46,150,75,94,37.72,0.65,0.15,150,0.10,0.90,150,11450.00,1125,723.55,787.10,150,-,-,-,-,-,-,10678.5
47,204750,375,152,39.44,0.50,-0.25,300,0.55,0.75,150,11500.00,1125,752.65,868.30,1125,-,-,-,-,-,-,10678.5
48,3150,-,1,37.87,0.25,-0.25,300,0.45,0.65,75,11550.00,1125,701.05,936.60,1125,-,-,-,-,-,-,10678.5
49,8025,450,19,43.09,0.55,-0.35,150,0.35,0.60,150,11600.00,150,829.95,939.25,150,-,-,-,-,-,-,10678.5
50,-,-,58,45.92,0.65,-,300,0.10,0.95,5100,11650.00,1050,801.05,1039.90,1050,-,-,-,-,-,-,10678.5
51,3150,375,18,47.50,0.30,-0.25,2175,0.25,0.50,75,11700.00,1050,954.60,1040.05,150,-,-,-,-,-,-,10678.5
52,150,150,64,49.47,0.60,0.05,150,0.15,0.65,150,11750.00,1050,993.90,1123.05,1050,-,-,-,-,-,-,10678.5
53,24675,-,-,-,-,-,300,0.25,0.80,2025,11800.00,1200,1047.85,1140.25,150,-,-,-,-,-,-,10678.5
54,225,150,134,53.36,0.60,-0.05,75,0.30,0.70,600,11850.00,1050,1091.85,1190.60,150,-,-,-,-,-,-,10678.5
55,750,450,80,54.78,0.55,-0.45,225,0.35,0.60,75,11900.00,1200,1121.55,1238.70,150,-,-,-,-,-,-,10678.5
56,3750,-,4,52.49,0.25,-0.40,75,0.25,0.65,300,11950.00,1050,934.35,1339.60,1050,-,-,-,-,-,-,10678.5
57,29325,-150,4,54.25,0.25,-0.15,1350,0.25,0.40,450,12000.00,1050,1218.25,1389.35,1050,-,-,-,-,-,-,10678.5
58,75,-,-,-,-,-,75,0.10,0.95,3000,12050.00,675,1268.05,1439.95,675,-,-,-,-,-,-,10678.5
59,-,-,-,-,-,-,6000,0.05,0.95,3000,12100.00,675,1318.00,1489.95,675,-,-,-,-,-,-,10678.5
60,-,-,-,-,-,-,6000,0.05,1.25,6000,12150.00,675,1368.00,1540.25,675,-,-,-,-,-,-,10678.5
61,-,-,-,-,-,-,6000,0.05,1.40,6000,12200.00,675,1418.00,1590.40,675,-,-,-,-,-,-,10678.5
62,-,-,-,-,-,-,6000,0.05,1.40,6000,12250.00,675,1468.00,1640.40,675,-,-,-,-,-,-,10678.5
