,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6975,-,1,77.95,1870.00,-87.45,150,1815.55,1830.00,150,9650.00,75,0.15,0.95,300,-0.35,0.15,51.97,18,-525,1500,11491.8
1,312375,-25425,724,-,1779.00,-106.55,300,1775.55,1779.65,225,9700.00,3000,0.60,0.70,1500,-0.10,0.70,48.92,261,1875,97875,11491.8
2,225,-,-,-,-,-,75,1665.20,1818.05,75,9750.00,-,-,0.50,225,-,-,-,-,-,225,11491.8
3,68700,-,4,-,1681.65,-116.75,150,1670.20,1677.45,75,9800.00,75,0.50,1.15,75,0.20,1.00,48.38,6,-225,18900,11491.8
4,-,-,-,-,-,-,525,1509.35,1726.30,375,9850.00,-,-,1.45,1500,-,-,-,-,-,-,11491.8
5,29250,-300,5,94.30,1669.80,-27.55,75,1569.65,1578.85,75,9900.00,75,0.80,1.00,300,-0.45,0.35,41.03,6,-,5550,11491.8
6,-,-,-,-,-,-,450,1447.90,1621.65,375,9950.00,-,-,1.40,1500,-,-,-,-,-,-,11491.8
7,851850,-16275,275,-,1482.50,-109.85,75,1480.00,1482.50,750,10000.00,375,0.65,0.75,975,0.10,0.75,41.26,466,-19650,858075,11491.8
8,-,-,-,-,-,-,1200,1398.35,1478.45,1125,10050.00,3975,0.05,1.65,1500,-,-,-,-,-,-,11491.8
9,2100,-,1,-,1397.25,-109.75,150,1323.90,1381.95,225,10100.00,225,0.25,0.90,75,-1.30,0.20,34.23,2,75,9075,11491.8
10,-,-,-,-,-,-,75,1311.90,1415.60,75,10150.00,150,0.75,1.70,300,-0.90,0.60,36.69,2,-,9375,11491.8
11,4725,-,-,-,-,-,75,1231.60,1283.50,75,10200.00,600,0.25,1.00,150,-,-,-,-,-,3975,11491.8
12,-,-,-,-,-,-,75,1163.75,1255.95,75,10250.00,3975,0.05,1.60,1500,-,-,-,-,-,-,11491.8
13,3750,-,-,-,-,-,75,1152.85,1190.65,75,10300.00,150,0.40,0.65,75,-,-,-,-,-,2625,11491.8
14,-,-,-,-,-,-,75,1068.60,1204.40,75,10350.00,3975,0.05,1.60,1500,-,-,-,-,-,-,11491.8
