,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18300,-,-,-,-,-,375,2592.70,2607.85,225,9300.00,225,0.55,0.65,75,0.25,0.65,118.84,57,-1125,118500,11916.95
1,-,-,-,-,-,-,150,2535.65,2627.50,75,9350.00,150,0.40,0.95,75,-,0.50,113.67,810,12375,12675,11916.95
2,1425,75,1,-,2505.55,166.80,150,2493.05,2507.85,75,9400.00,2175,0.45,0.75,525,-0.55,0.10,97.54,1,-,22200,11916.95
3,-,-,-,-,-,-,1425,2285.90,2810.00,375,9450.00,450,0.05,1.30,750,-,-,-,-,-,450,11916.95
4,421500,1125,122,-,2407.80,-9.10,150,2407.65,2412.80,150,9500.00,1275,0.55,0.60,1500,-,0.55,107.76,206,-5475,406050,11916.95
5,-,-,-,-,-,-,450,2198.75,2697.70,4950,9550.00,150,0.10,1.80,750,-,-,-,-,-,-,11916.95
6,59775,-1125,152,-,2307.10,-2.60,150,2297.65,2312.85,375,9600.00,225,0.60,0.90,375,-0.10,0.60,104.05,35,675,28275,11916.95
7,-,-,-,-,-,-,375,2107.20,2530.90,4950,9650.00,150,0.10,2.00,750,-,-,-,-,-,-,11916.95
8,113925,-8325,396,-,2202.50,3.05,75,2198.65,2205.85,750,9700.00,300,0.45,0.60,75,-0.15,0.50,97.79,12,-675,68775,11916.95
9,-,-,-,-,-,-,375,2038.45,2475.65,375,9750.00,150,0.10,1.95,150,-,-,-,-,-,825,11916.95
10,43950,-150,5,-,2098.00,-3.55,450,2098.05,2107.00,75,9800.00,600,0.35,0.70,2625,-,0.70,96.41,45,-150,58425,11916.95
11,-,-,-,-,-,-,375,1945.55,2306.95,4950,9850.00,-,-,2.00,750,-,-,-,-,-,-,11916.95
12,29625,-,-,-,-,-,600,1998.05,2007.10,75,9900.00,600,0.50,0.80,75,-0.35,0.30,84.84,2,-,46725,11916.95
13,-,-,-,-,-,-,375,1852.45,2194.70,4950,9950.00,-,-,2.00,750,-,-,-,-,-,-,11916.95
14,473700,-1125,138,-,1907.10,-7.55,75,1906.00,1910.00,75,10000.00,1200,0.90,0.95,1275,-0.30,0.90,89.61,554,-4050,979350,11916.95
15,-,-,-,-,-,-,75,1759.40,2008.20,75,10050.00,150,0.35,1.40,750,-,-,-,-,-,150,11916.95
16,975,-,-,-,-,-,150,1789.40,1811.00,150,10100.00,525,0.95,1.00,1500,-0.30,1.00,85.97,94,-150,138300,11916.95
17,-,-,-,-,-,-,75,1666.35,1924.80,75,10150.00,300,0.25,1.80,2025,-,-,-,-,-,-,11916.95
18,6450,-300,12,-,1700.00,-31.05,75,1695.45,1716.50,375,10200.00,1950,0.95,1.00,900,-0.35,0.95,80.90,123,-675,160575,11916.95
19,-,-,-,-,-,-,75,1573.20,1824.80,75,10250.00,300,0.25,1.90,2025,-,-,-,-,-,-,11916.95
20,14475,-675,17,-,1595.00,-2.00,825,1605.00,1609.95,525,10300.00,225,1.00,1.10,2700,-0.25,0.90,75.89,54,-900,132225,11916.95
21,-,-,-,-,-,-,75,1479.75,1724.80,75,10350.00,300,0.30,2.00,750,-,-,-,-,-,-,11916.95
22,23025,-750,35,-,1515.00,5.90,150,1502.50,1510.35,75,10400.00,1200,1.05,1.10,150,-0.25,1.15,73.33,198,-1125,162675,11916.95
23,825,-,-,-,-,-,75,1387.10,1544.35,600,10450.00,900,1.25,1.95,75,0.60,2.20,76.80,20,900,1650,11916.95
24,163875,-3000,125,-,1408.35,-7.50,300,1408.10,1411.25,75,10500.00,975,1.10,1.15,2250,-0.45,1.10,68.38,855,-13800,1425075,11916.95
25,-,-,-,-,-,-,225,1295.25,1524.80,75,10550.00,300,0.30,1.90,2025,-,-,-,-,-,-,11916.95
26,31725,-,-,-,-,-,150,1300.85,1310.70,75,10600.00,1725,1.05,1.10,1275,-0.50,1.05,63.46,560,-1425,369375,11916.95
27,150,-,1,-,1256.90,-48.50,75,1236.10,1332.95,75,10650.00,75,1.60,1.90,150,-0.95,1.55,64.09,5,150,825,11916.95
28,62400,-,11,-,1192.35,-15.95,300,1204.30,1211.35,75,10700.00,525,1.10,1.20,750,-1.05,1.10,59.24,1233,-1275,361425,11916.95
29,-,-,-,-,-,-,75,1092.60,1208.95,75,10750.00,900,1.15,2.00,600,-158.80,2.00,61.35,20,1500,1500,11916.95
30,86550,-75,31,-,1111.35,1.85,150,1104.05,1110.25,75,10800.00,4500,1.50,1.55,6375,-0.85,1.55,57.03,1348,-16725,803475,11916.95
31,75,-,-,-,-,-,75,1051.05,1077.35,75,10850.00,825,1.65,2.00,225,-0.85,2.00,56.52,42,1800,4950,11916.95
32,29025,-750,23,-,1014.55,-11.50,75,1003.00,1011.70,75,10900.00,2850,1.65,1.70,1350,-1.10,1.60,52.54,948,5925,593175,11916.95
33,150,-,1,-,901.90,-77.10,75,902.05,978.30,75,10950.00,1275,1.30,2.00,150,-1.05,1.20,48.39,4,75,3675,11916.95
34,287100,-9225,219,-,911.00,-9.20,75,907.80,911.50,75,11000.00,4725,2.05,2.10,150,-0.95,2.05,49.61,4911,-42150,3818850,11916.95
35,450,-,-,-,-,-,150,847.60,868.60,75,11050.00,1200,2.00,2.95,1200,-2.00,2.00,46.86,2,-75,9375,11916.95
36,61350,-75,21,-,814.10,-11.45,75,805.35,811.85,150,11100.00,1575,2.20,2.25,750,-0.95,2.25,45.05,3239,-15900,609900,11916.95
