,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,347025,-7500,259,-,1901.10,79.85,150,1901.65,1905.00,300,9000.00,75,0.15,0.25,3000,-0.10,0.25,123.28,110,-1200,756825,10914.0
1,-,-,-,-,-,-,75,1841.05,1864.80,600,9050.00,-,-,1.40,6000,-,-,-,-,-,75,10914.0
2,600,-,-,-,-,-,225,1789.25,1811.55,150,9100.00,150,0.25,0.60,525,0.60,0.90,132.02,2,150,11025,10914.0
3,-,-,-,-,-,-,1875,1651.05,1848.95,1875,9150.00,-,-,1.90,150,-,-,-,-,-,-,10914.0
4,1650,-,-,-,-,-,150,1694.55,1711.75,75,9200.00,150,0.15,0.25,1200,-0.10,0.15,105.62,1,-75,15825,10914.0
5,-,-,-,-,-,-,1875,1551.05,1748.95,1875,9250.00,-,-,1.90,75,-,-,-,-,-,-,10914.0
6,975,-,-,-,-,-,225,1590.45,1611.60,150,9300.00,300,0.05,0.65,1875,-,-,-,-,-,11700,10914.0
7,-,-,-,-,-,-,1875,1451.05,1648.95,1875,9350.00,-,-,2.00,6000,-,-,-,-,-,-,10914.0
8,15375,-,-,-,-,-,75,1495.45,1511.50,75,9400.00,150,0.20,0.50,75,-0.35,0.30,106.86,21,-,84225,10914.0
9,-,-,-,-,-,-,1875,1351.05,1548.95,1875,9450.00,-,-,2.00,6000,-,-,-,-,-,-,10914.0
10,221400,-1425,678,-,1402.50,80.55,75,1401.90,1406.30,450,9500.00,225,0.55,0.70,3075,-0.10,0.55,99.18,484,4350,678825,10914.0
11,-,-,-,-,-,-,1875,1264.35,1428.80,750,9550.00,-,-,2.00,6000,-,-,-,-,-,300,10914.0
12,76650,-12675,457,-,1301.55,83.60,150,1303.70,1306.90,75,9600.00,300,0.60,0.70,525,-0.05,0.65,93.19,500,2025,176850,10914.0
13,-,-,-,-,-,-,1875,1156.35,1309.75,1875,9650.00,-,-,2.00,6000,-,-,-,-,-,-,10914.0
14,9675,-150,3,-,1205.00,53.45,75,1200.00,1208.75,75,9700.00,450,0.65,0.70,225,-0.50,0.65,85.67,178,-3300,148050,10914.0
15,-,-,-,-,-,-,1125,1053.20,1225.20,1875,9750.00,-,-,2.00,6000,-,-,-,-,-,-,10914.0
16,12000,-,2,-,1110.00,73.65,150,1096.25,1110.05,75,9800.00,8550,0.85,0.95,3750,-0.90,0.85,82.04,2237,-39675,351825,10914.0
17,75,-,-,-,-,-,1125,976.20,1093.60,750,9850.00,-,-,2.00,6000,-,-,-,-,-,75,10914.0
18,10425,-150,3,-,1005.80,80.80,75,997.70,1005.70,75,9900.00,600,1.00,1.05,18825,-1.65,1.00,77.01,4263,-3900,776625,10914.0
19,75,-,-,-,-,-,75,935.40,976.50,75,9950.00,150,0.20,1.70,3000,-,-,-,-,-,75,10914.0
20,160575,-3825,105,-,907.40,79.30,75,904.35,907.25,75,10000.00,6600,1.10,1.15,1950,-2.15,1.15,70.36,10348,-15300,1737000,10914.0
21,150,-,-,-,-,-,150,849.65,862.65,75,10050.00,375,1.15,2.40,900,-1.85,1.15,67.20,1,-,3300,10914.0
22,32400,-525,9,-,800.55,62.70,750,801.35,804.95,75,10100.00,2250,1.15,1.20,7425,-2.50,1.15,63.64,3166,2325,622800,10914.0
23,150,-,-,-,-,-,75,745.05,792.30,75,10150.00,3075,0.50,1.25,3000,-2.70,0.80,57.45,9,-150,6075,10914.0
24,28350,-150,16,-,706.00,84.15,750,701.35,706.00,75,10200.00,14625,1.15,1.20,37950,-2.90,1.20,56.83,6021,-1200,987825,10914.0
25,75,-,-,-,-,-,75,645.60,663.25,75,10250.00,975,1.00,1.20,1125,-3.45,1.20,53.25,47,-1425,10725,10914.0
26,15900,-2100,45,-,604.50,77.35,75,601.95,607.45,75,10300.00,6075,1.50,1.55,14475,-3.90,1.50,51.43,13132,-188850,1330575,10914.0
27,150,-,1,-,560.00,45.00,75,553.90,566.20,75,10350.00,150,1.70,1.80,225,-4.65,1.70,48.37,488,-19800,94275,10914.0
28,49650,-450,43,-,508.55,79.45,825,503.60,506.90,75,10400.00,4725,2.15,2.20,1950,-5.90,2.20,46.40,13474,-63075,2857650,10914.0
29,4125,-,2,-,455.75,68.40,825,449.65,458.50,75,10450.00,900,2.30,2.40,150,-7.70,2.30,43.10,250,-3900,110850,10914.0
30,133650,-35175,921,-,407.80,72.30,75,407.05,408.70,1425,10500.00,14325,2.90,2.95,1500,-9.40,2.95,40.78,29414,-58950,2776125,10914.0
31,4950,-3975,62,-,359.40,68.70,825,353.60,359.90,75,10550.00,1275,3.30,3.45,150,-11.50,3.45,37.39,3101,-17400,201075,10914.0
32,264825,-12150,832,-,310.00,69.55,1200,309.20,310.50,1125,10600.00,1500,4.05,4.10,4500,-14.75,4.10,34.40,31738,45525,1899900,10914.0
33,44775,-1050,41,17.98,259.05,62.55,150,259.75,262.20,150,10650.00,2025,5.05,5.15,300,-17.60,5.15,31.56,10956,57975,416250,10914.0
34,923250,-42450,9213,-,213.95,59.60,375,213.15,213.95,75,10700.00,18150,6.80,6.85,6975,-22.45,6.80,28.82,80075,684450,3220050,10914.0
