,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2053.75,2484.95,1200,9650.00,750,0.10,1.15,3000,-,-,-,-,-,-,11860.4
1,-,-,-,-,-,-,1200,2007.20,2349.80,1200,9700.00,750,0.10,1.20,3000,-,-,-,-,-,-,11860.4
2,-,-,-,-,-,-,1200,1960.25,2412.30,1200,9750.00,750,0.10,1.20,3000,-,-,-,-,-,-,11860.4
3,-,-,-,-,-,-,1200,1913.75,2249.80,1200,9800.00,750,0.10,1.20,3000,-,-,-,-,-,-,11860.4
4,-,-,-,-,-,-,1200,1867.90,2303.60,1200,9850.00,750,0.10,1.20,3000,-,-,-,-,-,-,11860.4
5,-,-,-,-,-,-,1200,1821.00,2149.80,1200,9900.00,4500,0.05,1.20,3000,-,-,-,-,-,-,11860.4
6,-,-,-,-,-,-,1200,1774.75,2152.85,1200,9950.00,4500,0.05,1.20,3000,-,-,-,-,-,-,11860.4
7,-,-,-,-,-,-,1200,1728.30,2049.80,1200,10000.00,750,0.10,0.90,4500,-,-,-,-,-,-,11860.4
8,-,-,-,-,-,-,1200,1691.20,2039.85,1200,10050.00,750,0.10,1.20,1500,-,-,-,-,-,-,11860.4
9,-,-,-,-,-,-,1200,1641.80,1949.80,1200,10100.00,750,0.10,1.20,1500,-,-,-,-,-,-,11860.4
10,-,-,-,-,-,-,1200,1598.50,1935.80,1200,10150.00,750,0.10,1.20,1500,-,-,-,-,-,-,11860.4
11,-,-,-,-,-,-,1200,1550.20,1849.85,1200,10200.00,225,0.60,1.00,150,0.55,1.20,46.95,3,225,225,11860.4
12,-,-,-,-,-,-,1200,1503.55,1816.20,1200,10250.00,750,0.10,1.15,3000,-,-,-,-,-,-,11860.4
13,-,-,-,-,-,-,1200,1456.85,1749.85,1200,10300.00,750,0.10,1.20,1500,-,-,-,-,-,-,11860.4
14,-,-,-,-,-,-,1200,1410.35,1703.40,1200,10350.00,750,0.10,1.25,1500,-,-,-,-,-,-,11860.4
15,-,-,-,-,-,-,1200,1364.00,1587.90,1200,10400.00,750,0.10,1.15,3000,-,-,-,-,-,-,11860.4
16,-,-,-,-,-,-,1200,1317.65,1516.70,1200,10450.00,675,0.10,1.25,75,-0.40,0.10,31.73,2,75,75,11860.4
17,-,-,-,-,-,-,1200,1287.20,1456.45,1200,10500.00,2400,0.10,0.90,4500,-,-,-,-,-,-,11860.4
18,-,-,-,-,-,-,1200,1237.20,1416.10,1200,10550.00,2400,0.10,1.40,1500,-,-,-,-,-,-,11860.4
19,-,-,-,-,-,-,1200,1187.50,1352.10,1200,10600.00,300,0.20,1.25,150,-,-,-,-,-,-,11860.4
20,-,-,-,-,-,-,1200,1138.20,1316.50,1200,10650.00,300,0.15,1.35,1500,-,-,-,-,-,-,11860.4
21,-,-,-,-,-,-,1200,1079.10,1256.40,1200,10700.00,75,0.85,1.25,600,0.95,1.40,34.18,27,1500,1500,11860.4
22,-,-,-,-,-,-,1200,1050.95,1152.70,75,10750.00,1425,0.50,1.40,3000,-,-,-,-,-,3000,11860.4
23,-,-,-,-,-,-,1200,1011.40,1102.30,75,10800.00,75,0.90,1.00,1125,-0.10,1.00,30.23,98,2475,24075,11860.4
24,-,-,-,-,-,-,1125,947.90,1100.30,1125,10850.00,525,0.55,1.20,300,-4.10,1.20,29.57,10,525,525,11860.4
25,-,-,-,-,-,-,75,919.90,1016.95,1125,10900.00,150,0.85,0.90,75,-0.50,0.95,27.62,64,375,3525,11860.4
26,-,-,-,-,-,-,1125,846.35,998.25,1125,10950.00,300,0.55,2.25,75,-,-,-,-,-,-,11860.4
27,1800,-,2,-,838.95,-57.05,75,855.10,871.10,75,11000.00,4275,1.10,1.20,1575,-0.25,1.15,25.30,816,3375,615075,11860.4
28,-,-,-,-,-,-,4950,769.40,832.75,4950,11050.00,3300,0.50,2.75,75,-,-,-,-,-,-,11860.4
29,-,-,-,-,-,-,75,720.15,782.60,75,11100.00,450,1.10,1.25,1125,-0.30,1.15,22.80,354,1950,16425,11860.4
30,75,-,-,-,-,-,75,705.00,723.90,75,11150.00,75,1.00,3.00,75,-,-,-,-,-,75,11860.4
31,150,-75,4,-,655.45,-31.50,75,655.30,670.10,75,11200.00,75,1.30,1.35,750,-0.30,1.25,20.57,465,900,24975,11860.4
32,-,-,-,-,-,-,4950,570.95,633.95,4950,11250.00,75,0.75,2.30,75,-2.15,1.55,19.58,1,-,75,11860.4
33,-,-,-,-,-,-,75,522.25,585.05,75,11300.00,75,1.45,1.55,1050,-0.20,1.50,18.12,1127,4125,70275,11860.4
34,-,-,-,-,-,-,75,473.70,536.20,75,11350.00,150,1.50,2.00,75,-1.50,2.00,17.46,11,375,1200,11860.4
35,-,-,-,-,-,-,375,445.40,472.05,4950,11400.00,1875,2.30,2.35,975,-0.30,2.30,16.50,5501,63450,264675,11860.4
36,-,-,-,-,-,-,4950,376.10,437.70,4950,11450.00,300,2.80,3.60,2475,-0.35,2.85,15.87,412,1425,6375,11860.4
37,8850,-675,59,-,364.35,-50.15,75,358.30,365.75,150,11500.00,1050,3.80,3.85,675,-,3.80,14.98,17646,40500,502125,11860.4
38,-,-,-,-,-,-,75,287.20,338.95,75,11550.00,375,4.55,4.65,1125,0.30,4.65,13.90,3929,44700,62700,11860.4
39,5325,3375,102,-,260.00,-59.40,375,265.60,271.45,75,11600.00,675,6.70,6.80,2250,0.70,6.75,13.43,28384,100200,412350,11860.4
40,375,300,11,-,220.00,-93.45,75,215.20,224.80,75,11650.00,750,9.80,9.90,750,2.10,9.90,12.88,16776,90600,188475,11860.4
41,52800,12225,2536,-,177.00,-43.90,75,179.70,181.00,75,11700.00,975,15.60,15.75,600,3.95,15.65,12.53,63477,258825,769950,11860.4
42,41700,13650,1013,6.95,140.55,-37.75,75,140.35,141.45,150,11750.00,75,24.60,24.80,975,6.55,24.55,12.43,34939,212925,447750,11860.4
43,486750,257700,34265,8.51,105.00,-36.25,225,104.55,105.20,150,11800.00,450,38.70,38.90,450,11.45,38.85,12.47,147148,530175,1409775,11860.4
44,464400,354900,37147,9.21,75.20,-30.65,225,74.80,75.20,225,11850.00,375,57.05,57.30,150,16.15,57.05,12.42,58721,247050,535500,11860.4
45,2328150,1266825,148986,9.63,51.70,-25.25,75,51.50,51.75,750,11900.00,300,81.35,81.70,300,20.45,80.65,12.46,98254,327900,1081275,11860.4
46,1245375,840075,74243,9.71,32.55,-20.00,450,32.40,32.55,225,11950.00,75,110.60,111.35,75,28.15,111.00,12.45,7717,-900,101100,11860.4
47,2122350,1056825,128271,10.02,20.05,-14.35,75,20.00,20.05,525,12000.00,75,147.60,148.25,75,34.40,147.70,13.33,19195,71250,255675,11860.4
48,660600,224550,36944,10.04,10.80,-9.45,1575,10.70,10.80,150,12050.00,300,183.75,196.20,75,44.55,190.00,12.52,645,3000,8850,11860.4
49,843300,234675,42074,10.29,6.15,-5.45,450,6.15,6.20,450,12100.00,150,231.30,233.30,75,43.15,234.00,14.73,1502,12000,31575,11860.4
50,158550,37125,10375,10.53,3.35,-2.80,825,3.30,3.40,750,12150.00,150,273.50,293.00,150,-,-,-,-,-,2400,11860.4
51,495375,4425,24204,11.16,2.15,-1.50,6225,2.15,2.20,7725,12200.00,150,324.80,329.00,150,44.35,328.00,14.64,261,-600,10650,11860.4
52,53625,4800,1788,11.83,1.45,-0.75,1050,1.45,1.50,600,12250.00,75,370.55,391.55,75,48.65,374.45,14.42,8,-300,675,11860.4
53,706875,222600,10059,13.00,1.35,-0.25,6300,1.35,1.40,3000,12300.00,75,420.45,441.35,75,67.95,450.00,25.80,13,75,6450,11860.4
54,6075,600,48,13.96,1.15,-0.40,150,1.10,1.30,150,12350.00,75,442.95,498.30,75,-,-,-,-,-,-,11860.4
55,229575,32925,2710,14.81,1.05,-0.20,1425,1.00,1.05,6825,12400.00,75,493.05,550.30,75,-,-,-,-,-,-,11860.4
56,-,-,-,-,-,-,600,0.35,1.95,2100,12450.00,975,537.90,601.10,4950,-,-,-,-,-,-,11860.4
57,377925,11925,3156,17.07,0.90,-0.10,1275,0.85,0.90,3525,12500.00,75,592.85,650.80,75,-,-,-,-,-,-,11860.4
58,1125,375,9,18.59,1.05,-0.40,300,0.65,1.00,1500,12550.00,975,637.45,700.85,4950,-,-,-,-,-,-,11860.4
59,24675,9975,333,18.95,0.70,-,1500,0.65,0.75,1950,12600.00,75,691.90,750.60,75,-,-,-,-,-,-,11860.4
60,-,-,-,-,-,-,2475,0.15,1.00,2100,12650.00,975,737.25,800.75,4950,-,-,-,-,-,-,11860.4
61,2925,1425,378,20.63,0.55,-0.15,675,0.55,0.65,150,12700.00,975,787.40,850.90,4950,-,-,-,-,-,-,11860.4
62,-,-,-,-,-,-,2400,0.15,1.00,4800,12750.00,975,837.65,901.20,4950,-,-,-,-,-,-,11860.4
63,11325,2775,319,22.76,0.60,-0.20,225,0.50,0.60,75,12800.00,75,891.75,951.30,75,-,-,-,-,-,-,11860.4
64,600,-,-,-,-,-,600,0.25,1.00,4800,12850.00,975,915.45,1061.30,975,-,-,-,-,-,-,11860.4
65,48975,9750,301,24.85,0.60,-0.15,1050,0.45,0.55,13650,12900.00,975,985.15,1081.55,75,-,-,-,-,-,-,11860.4
66,-,-,-,-,-,-,4500,0.10,1.00,4800,12950.00,975,1008.50,1156.85,975,-,-,-,-,-,-,11860.4
67,135150,41025,1100,26.39,0.45,-0.15,5250,0.40,0.45,150,13000.00,75,1087.80,1181.40,75,-,-,-,-,-,300,11860.4
68,-,-,-,-,-,-,4500,0.05,0.95,300,13050.00,4875,1099.85,1283.75,75,-,-,-,-,-,-,11860.4
69,75,-,-,-,-,-,75,0.20,0.65,75,13100.00,975,1147.90,1332.85,975,-,-,-,-,-,-,11860.4
70,-,-,-,-,-,-,4500,0.05,0.95,4800,13150.00,4875,1173.35,1378.45,75,-,-,-,-,-,-,11860.4
71,75,-,-,-,-,-,75,0.20,0.80,4950,13200.00,75,1274.30,1381.80,75,-,-,-,-,-,-,11860.4
72,-,-,-,-,-,-,4500,0.05,0.95,4800,13250.00,4875,1240.20,1483.75,75,-,-,-,-,-,-,11860.4
73,150,75,3,31.58,0.40,0.35,75,0.20,0.50,4500,13300.00,975,1332.90,1525.85,975,-,-,-,-,-,-,11860.4
74,-,-,-,-,-,-,4500,0.05,0.95,4800,13350.00,4875,1328.10,1583.75,75,-,-,-,-,-,-,11860.4
75,-,-,-,-,-,-,4500,0.05,0.80,4950,13400.00,4875,1360.15,1633.75,75,-,-,-,-,-,-,11860.4
76,-,-,-,-,-,-,4500,0.05,0.95,4800,13450.00,4875,1425.30,1683.75,75,-,-,-,-,-,-,11860.4
77,300,-,-,-,-,-,75,0.15,0.50,1875,13500.00,4875,1440.15,1728.50,4875,-,-,-,-,-,-,11860.4
78,-,-,-,-,-,-,4500,0.05,0.95,4800,13550.00,4875,1477.60,1783.80,4875,-,-,-,-,-,-,11860.4
79,-,-,-,-,-,-,4500,0.05,0.70,4950,13600.00,4875,1540.15,1833.80,4875,-,-,-,-,-,-,11860.4
