,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,141.16,-,-,-,-,-,-,9350.00,-,-,-,-,-,-,56.67,-,-,75,11032.45
1,300,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,33.42,-,-,401700,11032.45
2,-,-,-,-,-,-,-,-,-,-,10050.00,-,-,-,-,-,-,30.57,-,-,300,11032.45
3,-,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,29.15,-,-,10275,11032.45
4,-,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,26.46,-,-,53100,11032.45
5,-,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,24.36,-,-,237525,11032.45
6,-,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,25.72,-,-,225,11032.45
7,-,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,23.31,-,-,335850,11032.45
8,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,23.78,-,-,4725,11032.45
9,-,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,22.32,-,-,663000,11032.45
10,-,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,20.97,-,-,29400,11032.45
11,1800,-,-,18.10,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,19.22,-,-,453450,11032.45
12,-,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,18.34,-,-,79425,11032.45
13,10500,-,-,19.88,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,17.56,-,-,597375,11032.45
14,1500,-,-,16.50,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,17.42,-,-,237975,11032.45
15,72825,-,-,16.53,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,17.00,-,-,906450,11032.45
16,78750,-,-,17.07,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,16.70,-,-,313350,11032.45
17,320775,-,-,16.18,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,15.97,-,-,1092300,11032.45
18,148425,-,-,16.28,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,15.32,-,-,229350,11032.45
19,837225,-,-,16.99,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,14.72,-,-,960450,11032.45
20,220800,-,-,16.53,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,15.25,-,-,74475,11032.45
21,1183425,-,-,17.00,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,14.68,-,-,119550,11032.45
22,241800,-,-,17.06,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,14.26,-,-,2625,11032.45
23,946650,-,-,17.47,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,14.81,-,-,54075,11032.45
24,159375,-,-,17.69,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11032.45
25,599850,-,-,18.02,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,9.28,-,-,14175,11032.45
26,97350,-,-,18.40,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11032.45
27,599925,-,-,18.83,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,-,-,-,8625,11032.45
28,22950,-,-,18.52,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,53.91,-,-,525,11032.45
29,888225,-,-,19.10,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,-,-,-,9975,11032.45
30,3525,-,-,19.15,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11032.45
31,361425,-,-,19.20,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,-,-,-,3300,11032.45
32,150,-,-,18.36,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,54.24,-,-,150,11032.45
33,265200,-,-,20.54,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,25.97,-,-,525,11032.45
34,3600,-,-,21.66,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,150,11032.45
35,134250,-,-,22.39,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,-,-,-,75,11032.45
36,900,-,-,26.16,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11032.45
37,65850,-,-,24.18,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,11032.45
38,307125,-,-,26.05,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,75,11032.45
39,75,-,-,-,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,11032.45
40,75,-,-,-,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,11032.45
41,825,-,-,37.60,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,-,11032.45
