,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,75,1629.55,1649.00,75,9350.00,-,-,0.75,450,-,-,-,-,-,225,10998.8
1,-,-,-,-,-,-,8475,1454.70,1719.50,7350,9400.00,-,-,1.70,6000,-,-,-,-,-,-,10998.8
2,-,-,-,-,-,-,1125,1462.10,1619.85,75,9450.00,3000,0.30,0.85,75,-,-,-,-,-,6075,10998.8
3,-,-,-,-,-,-,7350,1365.05,1621.25,7350,9500.00,-,-,1.70,6000,-,-,-,-,-,-,10998.8
4,-,-,-,-,-,-,1125,1368.60,1517.05,75,9550.00,150,0.10,0.90,6000,-,-,-,-,-,150,10998.8
5,-,-,-,-,-,-,7350,1274.55,1493.85,1125,9600.00,-,-,1.70,6000,-,-,-,-,-,-,10998.8
6,-,-,-,-,-,-,7350,1229.80,1469.30,7350,9650.00,-,-,0.90,6000,-,-,-,-,-,-,10998.8
7,-,-,-,-,-,-,7350,1183.95,1395.40,1125,9700.00,-,-,1.70,6000,-,-,-,-,-,-,10998.8
8,-,-,-,-,-,-,1125,1162.70,1399.70,7350,9750.00,-,-,0.90,6000,-,-,-,-,-,-,10998.8
9,-,-,-,-,-,-,7350,1094.85,1320.45,1125,9800.00,-,-,1.70,3000,-,-,-,-,-,-,10998.8
10,-,-,-,-,-,-,1125,1099.70,1167.25,7500,9850.00,-,-,1.60,3000,-,-,-,-,-,-,10998.8
11,-,-,-,-,-,-,1125,1052.15,1117.40,7500,9900.00,-,-,1.50,3000,-,-,-,-,-,-,10998.8
12,-,-,-,-,-,-,1125,998.10,1062.00,7500,9950.00,-,-,1.60,3000,-,-,-,-,-,-,10998.8
13,150,-,-,-,-,-,75,984.90,1000.40,75,10000.00,6750,0.50,0.55,2400,-0.25,0.50,68.82,277,-13500,504300,10998.8
14,-,-,-,-,-,-,1125,896.65,954.65,7500,10050.00,2400,0.15,0.90,150,-,-,-,-,-,300,10998.8
15,-,-,-,-,-,-,75,875.55,901.80,7500,10100.00,300,0.35,0.70,150,-,-,-,-,-,5475,10998.8
16,-,-,-,-,-,-,1125,798.45,852.65,7500,10150.00,2400,0.15,1.25,150,-,-,-,-,-,-,10998.8
17,-,-,-,-,-,-,1125,752.45,800.70,7500,10200.00,150,0.50,0.55,3000,-0.50,0.25,51.90,93,-,25200,10998.8
18,-,-,-,-,-,-,1125,704.30,752.40,7500,10250.00,300,0.20,1.50,150,-,-,-,-,-,-,10998.8
