,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1131.00,-,-,9150.00,-,-,-,-,-,-,-,-,-,-,10630.4
1,-,-,-,-,-,-,-,-,-,-,9200.00,1500,0.10,0.85,450,-,-,-,-,-,6000,10630.4
2,-,-,-,-,-,-,-,-,-,-,9250.00,-,-,-,-,-,-,-,-,-,-,10630.4
3,-,-,-,-,-,-,1125,978.30,1424.90,1125,9300.00,-,-,3.00,3000,-,-,-,-,-,-,10630.4
4,-,-,-,-,-,-,1125,928.15,1448.95,1125,9350.00,6000,0.05,3.05,900,-,-,-,-,-,-,10630.4
5,-,-,-,-,-,-,1125,1100.15,1398.95,1125,9400.00,6000,0.05,2.75,300,-,-,-,-,-,-,10630.4
6,-,-,-,-,-,-,1125,827.80,1348.95,1125,9450.00,6000,0.05,3.05,900,-,-,-,-,-,-,10630.4
7,-,-,-,-,-,-,1125,1000.15,1298.95,1125,9500.00,750,0.55,0.80,300,-0.80,0.70,62.91,142,-150,5250,10630.4
8,-,-,-,-,-,-,1125,727.45,1248.95,1125,9550.00,3000,0.05,3.05,900,-,-,-,-,-,-,10630.4
9,-,-,-,-,-,-,1125,900.15,1198.95,1125,9600.00,225,0.10,3.50,300,-1.35,0.05,44.24,4,-,300,10630.4
10,-,-,-,-,-,-,1125,627.10,1148.95,1125,9650.00,3000,0.05,3.05,900,-,-,-,-,-,-,10630.4
11,-,-,-,-,-,-,1125,800.15,1098.95,1125,9700.00,6000,0.05,3.05,900,-,-,-,-,-,-,10630.4
12,-,-,-,-,-,-,1125,559.20,1048.95,1125,9750.00,3000,0.05,3.05,900,-,-,-,-,-,-,10630.4
13,-,-,-,-,-,-,1125,700.15,998.95,1125,9800.00,150,0.50,0.95,225,-1.55,0.95,48.41,8,-450,1500,10630.4
14,-,-,-,-,-,-,1125,743.90,806.85,7500,9850.00,12525,0.10,3.05,900,-,-,-,-,-,-,10630.4
15,-,-,-,-,-,-,7500,698.10,745.75,7500,9900.00,1575,1.10,1.40,300,-1.65,1.10,44.80,12,-300,2250,10630.4
16,-,-,-,-,-,-,1125,633.45,696.55,7500,9950.00,5025,0.65,3.05,900,-,-,-,-,-,-,10630.4
17,150,75,8,62.78,612.95,-114.90,75,618.30,642.35,75,10000.00,1575,1.35,1.40,675,-2.55,1.40,41.23,13446,71025,572175,10630.4
18,-,-,-,-,-,-,1125,541.05,602.35,7500,10050.00,525,0.75,3.50,1500,1.75,1.80,38.68,40,-,-,10630.4
19,-,-,-,-,-,-,150,500.95,542.05,7500,10100.00,900,2.45,2.60,225,-2.50,2.45,36.92,6923,-7275,61350,10630.4
20,-,-,-,-,-,-,1125,441.95,503.40,7500,10150.00,1500,2.00,-,-,3.85,3.95,35.60,17,75,75,10630.4
21,2850,2625,141,32.12,423.50,-65.70,225,422.85,424.95,225,10200.00,450,3.85,3.95,750,-3.15,4.00,33.18,16127,-48525,182325,10630.4
22,-,-,-,-,-,-,1125,342.35,402.45,7500,10250.00,450,4.50,5.00,300,4.65,5.00,31.22,346,3075,3075,10630.4
23,2850,-1350,37,30.62,328.10,-39.70,300,326.00,329.15,150,10300.00,300,5.50,5.55,675,-3.85,5.55,28.38,29818,-63600,200175,10630.4
24,-,-,-,-,-,-,150,261.65,305.25,7500,10350.00,150,6.75,6.85,975,-4.20,6.85,25.90,6797,6825,45975,10630.4
25,5175,4050,483,29.10,242.50,-17.60,150,229.50,234.05,150,10400.00,300,9.70,9.80,300,-4.75,9.80,23.89,55813,14625,399900,10630.4
26,-,-,-,-,-,-,150,168.75,216.40,150,10450.00,150,14.20,14.40,450,-4.55,14.35,21.80,21166,24150,104400,10630.4
27,57975,10575,7085,22.58,144.60,-28.75,75,143.25,144.20,75,10500.00,150,21.20,21.30,525,-4.85,21.25,20.87,139964,123975,578850,10630.4
28,5175,1650,521,22.46,114.00,-23.40,75,104.90,107.75,75,10550.00,375,31.30,31.65,300,-5.15,31.50,19.69,37824,116025,231750,10630.4
29,277950,78525,54098,21.17,74.55,-27.30,75,74.40,75.30,225,10600.00,75,47.60,47.95,150,-3.05,47.85,18.86,219121,257250,983400,10630.4
30,381000,133875,36541,20.57,47.10,-25.85,225,46.70,47.10,225,10650.00,375,68.95,69.55,75,-1.55,69.25,18.02,91881,278025,441225,10630.4
31,1460850,177300,272208,20.13,27.50,-22.75,75,27.25,27.45,150,10700.00,75,98.00,98.45,75,1.75,98.40,17.06,201769,215100,730575,10630.4
32,733950,-80475,108910,19.37,14.50,-16.70,450,14.35,14.50,750,10750.00,75,131.45,133.40,75,4.30,130.75,15.57,15554,35775,75900,10630.4
33,1967325,99450,253201,19.25,6.60,-12.90,3225,6.50,6.60,1875,10800.00,75,173.80,174.70,75,8.60,174.15,14.08,54545,-3675,190500,10630.4
34,753525,92550,68936,18.65,2.55,-7.70,3375,2.55,2.65,1050,10850.00,75,214.80,219.65,150,9.10,209.85,-,358,-2400,26175,10630.4
35,1405950,129675,137805,18.62,1.30,-4.25,133875,1.25,1.30,51075,10900.00,825,267.25,269.00,75,12.60,261.25,-,3649,-28800,44475,10630.4
36,199425,-28050,19578,18.44,1.10,-1.65,6975,1.05,1.10,3825,10950.00,75,308.35,325.45,75,20.30,312.20,-,11,75,1950,10630.4
37,835200,-478050,69914,19.58,1.10,-0.60,84600,1.05,1.10,51225,11000.00,75,361.45,364.00,300,15.60,362.10,-,437,-3075,11850,10630.4
38,36150,-8550,2035,21.81,1.00,-0.35,4125,0.95,1.00,17625,11050.00,7500,393.95,457.15,1125,44.20,424.20,-,1,-,-,10630.4
39,263625,36150,20363,23.76,0.85,-0.30,30300,0.85,0.90,15525,11100.00,75,459.05,470.15,375,-80.20,368.35,-,10,-,2250,10630.4
40,37425,-,395,25.93,0.85,-0.60,3600,0.85,0.90,2700,11150.00,7500,487.95,551.35,150,-,-,-,-,-,-,10630.4
41,312225,-12975,6557,28.03,0.80,-0.40,7350,0.75,0.80,5400,11200.00,7500,538.35,580.45,7500,-,-,-,-,-,-,10630.4
42,6975,-1725,215,30.52,0.25,-0.95,150,0.25,0.45,300,11250.00,1125,586.50,649.15,150,-,-,-,-,-,-,10630.4
43,191775,-1800,335,32.03,0.65,-0.35,525,0.60,0.65,375,11300.00,7500,643.10,688.50,7500,-,-,-,-,-,-,10630.4
44,5400,300,402,34.21,0.60,-0.50,75,0.55,0.80,150,11350.00,1125,686.80,749.05,150,-,-,-,-,-,-,10630.4
45,104400,450,1007,36.07,0.50,-0.50,1500,0.50,0.60,3975,11400.00,7500,737.30,784.30,7500,-,-,-,-,-,-,10630.4
46,75,-,94,37.86,0.65,0.15,150,0.10,0.95,4500,11450.00,1125,787.30,848.90,150,-,-,-,-,-,-,10630.4
47,206475,2100,316,39.58,0.40,-0.35,6750,0.40,0.50,6075,11500.00,1275,689.00,931.90,1275,-,-,-,-,-,-,10630.4
48,3150,-,2,38.00,0.45,-0.05,225,0.45,0.70,300,11550.00,1125,701.05,1216.35,1125,-,-,-,-,-,-,10630.4
49,8100,525,20,43.23,0.55,-0.35,150,0.45,0.60,150,11600.00,1200,894.55,1029.85,1200,-,-,-,-,-,-,10630.4
50,-,-,58,46.05,0.65,-,6000,0.05,0.95,5100,11650.00,1050,801.05,1356.25,1050,-,-,-,-,-,-,10630.4
51,3075,300,19,44.36,0.25,-0.30,75,0.30,0.60,150,11700.00,1200,994.40,1130.40,1200,-,-,-,-,-,-,10630.4
52,-,-,64,49.61,0.60,0.05,150,0.15,0.65,150,11750.00,1200,1057.80,1169.40,1200,-,-,-,-,-,-,10630.4
53,22650,-2025,27,-,0.60,0.50,1500,0.20,0.70,7500,11800.00,1200,1047.55,1234.30,1050,-,-,-,-,-,-,10630.4
54,75,-,134,53.50,0.60,-0.05,75,0.15,0.70,600,11850.00,1200,1123.30,1266.65,1050,-,-,-,-,-,-,10630.4
55,300,-,84,52.48,0.35,-0.65,150,0.40,0.70,600,11900.00,1200,1087.85,1333.10,1050,-,-,-,-,-,-,10630.4
56,3750,-,8,52.61,0.30,-0.35,300,0.30,1.00,4500,11950.00,1050,934.35,1398.10,1050,-,-,-,-,-,-,10630.4
57,29175,-300,156,54.37,0.50,0.10,1350,0.25,0.45,300,12000.00,1050,1278.35,1447.55,1050,-,-,-,-,-,-,10630.4
58,75,-,-,-,-,-,75,0.10,1.00,4500,12050.00,675,1328.15,1498.15,675,-,-,-,-,-,-,10630.4
59,-,-,-,-,-,-,6000,0.05,1.00,4500,12100.00,675,1378.10,1548.15,675,-,-,-,-,-,-,10630.4
60,-,-,-,-,-,-,6000,0.05,1.40,6000,12150.00,675,1428.10,1598.55,675,-,-,-,-,-,-,10630.4
61,-,-,-,-,-,-,6000,0.05,1.40,6000,12200.00,675,1478.10,1648.55,675,-,-,-,-,-,-,10630.4
62,-,-,-,-,-,-,6000,0.05,1.40,6000,12250.00,675,1528.10,1698.55,675,-,-,-,-,-,-,10630.4
