,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18150,-75,1,199.32,2593.85,-15.55,75,2556.00,2570.50,150,9300.00,11850,0.10,0.20,1275,0.05,0.20,150.17,101,-6075,111150,11883.05
1,-,-,-,-,-,-,375,2398.50,2887.60,4950,9350.00,-,-,0.75,150,-,-,-,-,-,300,11883.05
2,1425,-,-,-,-,-,75,2456.80,2470.40,75,9400.00,2775,0.15,0.50,75,-,-,-,-,-,20175,11883.05
3,-,-,-,-,-,-,375,2288.30,2774.10,375,9450.00,-,-,1.00,4800,-,-,-,-,-,225,11883.05
4,184500,-40950,1512,-,2374.85,-59.15,75,2373.00,2375.45,2400,9500.00,375,0.50,0.60,375,0.25,0.60,146.48,641,-9075,359700,11883.05
5,-,-,-,-,-,-,375,2212.60,2663.00,4950,9550.00,-,-,1.00,4800,-,-,-,-,-,-,11883.05
6,25650,-,16,-,2275.05,-66.45,75,2265.10,2274.60,75,9600.00,1050,0.10,0.50,2625,-0.05,0.10,125.09,5,75,27600,11883.05
7,-,-,-,-,-,-,375,2119.55,2550.60,4950,9650.00,-,-,1.00,4800,-,-,-,-,-,-,11883.05
8,93750,-25425,795,-,2171.70,-65.05,750,2166.35,2171.95,375,9700.00,75,0.35,0.50,150,0.25,0.50,136.72,184,-7800,57375,11883.05
9,-,-,-,-,-,-,375,2026.25,2438.25,375,9750.00,75,0.50,0.75,4800,-0.90,0.10,116.62,10,-750,75,11883.05
10,23325,-14100,229,-,2077.05,-4.95,1200,2074.00,2076.55,75,9800.00,375,0.50,0.80,300,0.60,0.80,135.65,213,-10725,43350,11883.05
11,-,-,-,-,-,-,375,1933.30,2325.95,4950,9850.00,-,-,1.00,4800,-,-,-,-,-,-,11883.05
12,25800,-,-,-,-,-,150,1959.45,1970.30,75,9900.00,825,0.30,0.40,675,-0.10,0.35,118.45,91,-450,43725,11883.05
13,-,-,-,-,-,-,375,1840.40,2214.05,375,9950.00,-,-,1.00,4800,-,-,-,-,-,-,11883.05
