,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,-,-,-,-,-,675,1855.20,2042.00,675,9100.00,300,0.15,0.50,75,-,-,-,-,-,9075,11041.0
1,-,-,-,-,-,-,-,-,1994.30,675,9150.00,-,-,2.80,6000,-,-,-,-,-,-,11041.0
2,-,-,-,-,-,-,3000,1640.10,1942.00,675,9200.00,-,-,0.50,1500,-,-,-,-,-,-,11041.0
3,-,-,-,-,-,-,-,-,1894.30,675,9250.00,-,-,2.80,6000,-,-,-,-,-,-,11041.0
4,-,-,-,-,-,-,3000,1540.10,1842.00,675,9300.00,-,-,0.50,1500,-,-,-,-,-,-,11041.0
5,-,-,-,-,-,-,-,-,1794.15,675,9350.00,-,-,2.65,6000,-,-,-,-,-,-,11041.0
6,-,-,-,-,-,-,3000,1440.10,1741.95,675,9400.00,-,-,0.45,1500,-,-,-,-,-,75,11041.0
7,-,-,-,-,-,-,-,-,1694.15,675,9450.00,-,-,2.65,6000,-,-,-,-,-,-,11041.0
8,-,-,-,-,-,-,675,1453.25,1641.90,675,9500.00,75,0.25,0.40,900,-,0.50,104.33,20,-,16875,11041.0
9,-,-,-,-,-,-,-,-,1594.15,675,9550.00,-,-,2.65,6000,-,-,-,-,-,-,11041.0
10,-,-,-,-,-,-,3000,1240.10,1541.95,675,9600.00,-,-,0.45,3000,-,-,-,-,-,-,11041.0
11,-,-,-,-,-,-,-,-,1494.25,675,9650.00,-,-,2.75,6000,-,-,-,-,-,-,11041.0
12,-,-,-,-,-,-,3000,1140.10,1442.00,675,9700.00,-,-,0.50,3000,-,-,-,-,-,-,11041.0
13,-,-,-,-,-,-,-,-,1394.25,675,9750.00,-,-,2.75,6000,-,-,-,-,-,-,11041.0
14,-,-,-,-,-,-,675,1155.20,1342.00,675,9800.00,75,0.10,0.50,3000,-,-,-,-,-,-,11041.0
15,-,-,-,-,-,-,-,-,1294.00,675,9850.00,-,-,2.50,600,-,-,-,-,-,-,11041.0
16,-,-,-,-,-,-,375,940.15,1242.20,375,9900.00,-,-,0.75,3000,-0.20,0.20,71.41,24,1800,1800,11041.0
17,-,-,-,-,-,-,-,-,1194.00,675,9950.00,-,-,2.50,600,-,-,-,-,-,-,11041.0
18,75,-,-,-,-,-,300,1000.05,1135.85,375,10000.00,3000,0.45,0.50,4875,-0.45,0.45,69.88,888,-15075,640725,11041.0
19,-,-,-,-,-,-,225,942.00,1093.35,225,10050.00,-,-,2.70,450,-,-,-,-,-,-,11041.0
20,150,-,-,-,-,-,300,900.05,934.45,7500,10100.00,2175,0.50,0.60,300,-0.45,0.60,66.31,574,-4875,39375,11041.0
21,-,-,-,-,-,-,225,859.00,899.80,7500,10150.00,-,-,1.80,150,-,-,-,-,-,-,11041.0
22,2850,-,2,-,800.00,30.00,75,823.45,834.55,75,10200.00,3300,0.70,0.80,450,-0.65,0.70,61.71,1348,6750,138600,11041.0
23,-,-,-,-,-,-,375,734.60,799.95,7500,10250.00,-,-,1.00,150,-,-,-,-,-,1425,11041.0
24,-,-,-,-,-,-,300,701.10,735.30,7500,10300.00,2550,0.90,1.00,1800,-0.80,0.95,56.46,3043,-15600,220650,11041.0
25,-,-,-,-,-,-,300,649.05,698.50,7500,10350.00,300,0.95,1.25,300,-0.85,1.30,54.82,9,-,2775,11041.0
26,-,-,-,-,-,-,300,599.25,639.35,7500,10400.00,7350,1.20,1.25,450,-1.05,1.25,51.25,5535,-55725,518250,11041.0
27,-,-,-,-,-,-,300,546.75,600.25,7500,10450.00,6450,1.20,1.30,825,-1.50,1.35,47.91,682,-2175,28425,11041.0
28,12900,-3375,98,-,524.95,33.40,75,525.15,528.05,150,10500.00,8250,1.70,1.75,3975,-1.45,1.75,45.98,11807,-7575,1047825,11041.0
29,2250,-,-,-,-,-,75,474.55,485.65,75,10550.00,1875,1.80,1.90,375,-1.75,1.90,42.95,1796,-18825,68250,11041.0
30,13275,-975,61,-,426.00,36.30,75,425.00,434.10,150,10600.00,3300,2.20,2.25,375,-2.00,2.25,40.47,10661,-18600,770100,11041.0
31,3900,750,17,-,366.60,23.95,150,375.40,382.00,300,10650.00,5325,2.70,2.80,1500,-2.35,2.80,37.52,3096,-11475,165525,11041.0
32,62700,225,487,-,325.90,33.60,150,326.85,328.75,75,10700.00,4125,3.30,3.35,525,-3.10,3.30,34.78,21542,-90975,1222650,11041.0
33,16125,-2550,87,-,279.90,35.65,300,275.25,279.00,150,10750.00,675,4.05,4.15,525,-4.10,4.10,31.94,16170,-220500,421575,11041.0
34,253500,-60600,4613,-,230.00,31.45,75,229.40,230.20,150,10800.00,3900,4.90,5.00,7275,-5.90,4.90,28.68,49027,-98475,2164125,11041.0
35,73800,-45225,2201,-,182.10,29.75,150,180.45,182.25,75,10850.00,375,6.00,6.05,975,-8.25,6.05,25.22,30468,78000,893700,11041.0
36,615375,-139500,31381,-,133.65,26.20,75,133.95,134.45,75,10900.00,375,8.70,8.75,150,-11.15,8.80,22.52,111248,377025,2227200,11041.0
37,268275,-30600,17333,-,90.40,20.55,75,90.10,90.65,75,10950.00,375,14.20,14.30,75,-16.25,14.20,20.68,57089,469650,1000800,11041.0
