,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,375,840.15,1127.85,375,9850.00,75,7.50,8.85,75,-3.80,8.20,21.42,9,75,6300,10803.3
27,27375,525,12,-,945.00,71.70,75,942.70,948.40,75,9900.00,675,9.65,9.80,225,-3.50,9.75,21.43,5615,-65625,696225,10803.3
28,-,-,-,-,-,-,7500,860.25,961.85,600,9950.00,75,10.70,12.00,75,-4.00,11.05,20.75,25,-75,5175,10803.3
29,691425,-18225,451,-,853.15,66.25,75,850.40,853.50,75,10000.00,150,13.50,13.60,150,-5.10,13.50,20.94,16042,-223350,3455100,10803.3
30,225,-,-,-,-,-,600,791.25,806.45,75,10050.00,150,15.20,16.00,225,-4.45,16.85,20.65,68,1650,6600,10803.3
31,64725,-,2,-,755.50,60.55,225,753.95,760.80,75,10100.00,1275,17.95,18.10,750,-7.20,18.00,20.17,13333,13575,959400,10803.3
32,-,-,-,-,-,-,75,680.95,733.35,75,10150.00,75,18.60,21.75,75,-6.95,20.25,20.43,79,-525,14775,10803.3
33,148125,-525,96,-,657.00,51.70,75,662.00,666.60,150,10200.00,2400,24.30,24.40,75,-9.45,24.35,19.56,15276,42975,1745250,10803.3
34,75,-,2,-,600.00,70.00,75,607.20,629.70,75,10250.00,900,26.15,29.15,75,-11.05,27.95,18.91,328,1950,31200,10803.3
35,161100,1050,120,12.46,572.00,55.10,150,572.85,576.15,75,10300.00,300,33.30,33.45,975,-12.70,33.40,19.09,21359,80400,1689225,10803.3
36,75,-,-,-,-,-,75,520.60,541.20,75,10350.00,450,38.15,38.80,75,-15.80,38.15,18.44,583,6525,41100,10803.3
37,173175,-1875,620,14.52,489.00,56.45,75,485.30,489.50,75,10400.00,300,45.15,45.35,525,-16.70,45.05,18.49,28506,74625,2377350,10803.3
38,1950,-,1,17.04,463.00,64.00,150,438.40,450.85,75,10450.00,150,51.10,53.50,75,-18.10,53.50,18.33,813,525,52800,10803.3
39,416250,10050,1481,14.25,406.25,51.05,150,403.30,406.10,150,10500.00,450,61.35,61.60,225,-21.45,61.35,17.99,50084,-15975,4035375,10803.3
40,3450,-1050,24,14.61,365.50,47.25,150,364.50,370.25,225,10550.00,375,71.15,71.90,450,-22.50,72.00,17.80,984,-750,78825,10803.3
41,459600,-51525,3292,14.02,328.20,42.40,75,327.90,328.95,75,10600.00,300,82.65,82.80,75,-27.10,82.75,17.51,45236,112050,2340825,10803.3
42,16350,-2250,106,14.74,293.05,42.10,75,290.10,295.00,75,10650.00,450,95.65,96.60,375,-30.00,95.65,17.42,1341,5475,84300,10803.3
43,1080375,-132525,13697,14.16,257.85,37.35,75,257.80,258.00,75,10700.00,375,110.00,110.35,450,-34.00,110.00,17.07,53821,482175,3275700,10803.3
44,67800,-61350,2367,13.83,225.00,34.15,300,223.85,224.95,75,10750.00,150,126.75,127.45,150,-35.40,127.25,16.87,2513,2100,91125,10803.3
45,2300550,61050,41154,13.95,194.95,31.85,300,194.35,194.75,600,10800.00,225,145.35,145.80,525,-39.15,145.45,16.58,45868,385200,2330775,10803.3
46,245700,66375,6280,13.75,165.50,27.60,225,164.65,165.25,75,10850.00,450,164.90,165.90,1200,-43.55,166.00,16.43,3750,59250,207450,10803.3
47,2977650,71325,73813,13.54,139.00,24.10,75,138.65,139.05,375,10900.00,75,188.00,188.25,150,-47.20,188.05,16.11,27718,389325,1434525,10803.3
48,229200,35550,3356,13.32,115.25,19.65,300,114.65,115.50,300,10950.00,225,211.95,213.80,75,-51.85,214.00,15.58,269,5325,18450,10803.3
49,4090500,200475,104144,13.18,93.25,15.20,375,92.90,93.25,1350,11000.00,75,241.20,242.20,150,-54.55,242.45,15.88,12647,-44100,1622025,10803.3
50,109875,5700,2403,13.06,74.65,12.40,525,74.65,75.30,150,11050.00,75,268.55,273.80,75,-54.95,272.75,15.66,54,750,4125,10803.3
51,2569500,-9075,78569,12.84,58.80,9.15,525,58.60,58.85,1350,11100.00,1275,303.60,304.95,150,-61.65,305.10,15.32,1543,3525,115800,10803.3
52,93225,7125,1785,12.75,45.45,6.10,225,45.65,46.10,150,11150.00,75,334.45,346.65,75,-66.20,350.25,15.82,26,1050,1950,10803.3
53,3532200,164325,70655,12.63,35.10,4.50,825,35.00,35.15,375,11200.00,75,378.40,381.60,75,-63.00,382.70,15.83,2145,-48300,576000,10803.3
54,101700,13050,1719,12.50,26.55,2.90,150,26.55,26.95,525,11250.00,150,415.55,428.20,75,-113.50,424.55,15.47,6,-,300,10803.3
55,2768700,253050,45307,12.35,19.10,1.80,1350,19.10,19.15,2100,11300.00,1125,461.05,465.80,75,-64.00,466.00,15.52,525,-14175,202200,10803.3
56,62400,9525,993,12.35,14.00,1.45,600,14.00,14.35,975,11350.00,150,501.40,519.40,75,-,-,-,-,-,75,10803.3
57,1020900,-212775,24145,12.42,10.60,0.50,375,10.55,10.65,1200,11400.00,75,549.05,553.55,150,-127.45,560.70,17.00,60,-1350,83700,10803.3
58,37050,-3075,169,12.83,8.85,-,2025,7.05,8.85,225,11450.00,75,593.35,610.05,75,-,-,-,-,-,-,10803.3
59,3642300,9300,32287,12.73,6.30,-,2700,6.20,6.30,8625,11500.00,150,643.85,648.70,75,-68.55,646.80,17.23,938,-47325,725025,10803.3
60,13800,600,123,13.35,5.80,-0.10,2400,4.35,5.70,2400,11550.00,150,689.15,702.50,75,38.70,682.05,13.37,1,-,75,10803.3
61,690150,-375,6683,13.06,3.75,-0.10,5175,3.70,3.75,3000,11600.00,75,741.45,746.25,75,-56.90,756.25,20.49,281,-6600,35625,10803.3
62,2550,1500,85,13.56,3.45,-0.30,300,3.20,3.80,150,11650.00,600,781.10,818.35,450,-,-,-,-,-,-,10803.3
63,376350,19275,2100,13.84,2.70,-0.40,300,2.70,2.75,375,11700.00,75,837.25,844.20,75,-106.65,849.20,21.05,9,75,25950,10803.3
64,2625,225,25,14.51,2.75,-0.30,300,2.35,2.70,300,11750.00,75,881.20,911.60,75,-,-,-,-,-,-,10803.3
65,337125,-5625,1380,14.80,2.30,-0.20,150,2.20,2.30,1650,11800.00,75,936.05,945.70,75,-113.50,911.50,-,2,75,6825,10803.3
66,750,225,117,14.82,1.70,-0.60,75,1.40,1.85,75,11850.00,75,895.75,1041.30,600,-,-,-,-,-,-,10803.3
67,61125,225,591,15.39,1.65,-0.10,375,1.65,1.70,1425,11900.00,150,1033.20,1047.10,75,-,-,-,-,-,32325,10803.3
68,2175,225,82,15.94,1.55,-0.30,150,1.45,1.60,150,11950.00,600,1021.70,1141.20,150,-,-,-,-,-,75,10803.3
69,820500,45600,2524,16.48,1.60,-0.25,32025,1.55,1.65,20625,12000.00,525,1135.75,1141.30,75,-63.60,1142.10,24.56,188,-11025,814575,10803.3
70,225,-,-,-,-,-,150,0.65,1.85,150,12050.00,7500,1088.10,1274.05,7500,-,-,-,-,-,-,10803.3
71,21300,-675,116,17.30,1.30,-0.25,75,1.20,1.40,600,12100.00,75,1232.65,1247.35,75,-,-,-,-,-,21375,10803.3
72,150,-,-,-,-,-,75,0.50,2.35,150,12150.00,7500,1178.25,1379.05,7500,-,-,-,-,-,-,10803.3
73,33000,-,13,17.80,0.95,-0.30,75,0.95,1.15,600,12200.00,75,1334.80,1347.20,150,-,-,-,-,-,33450,10803.3
74,75,75,1,20.42,2.30,-40.50,2400,0.45,2.25,150,12250.00,7500,1286.05,1494.55,7500,-,-,-,-,-,-,10803.3
75,18300,-,1,18.29,0.70,-0.05,1425,0.70,0.95,75,12300.00,75,1428.10,1451.10,75,-,-,-,-,-,7200,10803.3
76,225,-225,4,17.03,0.25,-1.25,75,1.00,2.00,150,12350.00,7500,1385.10,1608.45,7500,-,-,-,-,-,-,10803.3
77,547800,-2400,2838,19.35,0.70,-,131100,0.65,0.70,33450,12400.00,75,1537.05,1542.25,75,-62.00,1545.70,36.38,404,-3450,541125,10803.3
78,33825,-150,11,19.39,0.55,-0.05,300,0.55,0.80,75,12450.00,150,1581.35,1588.65,75,-,-,-,-,-,6900,10803.3
