,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,8,-,1887.35,102.70,75,1876.85,1891.20,75,9750.00,525,0.05,0.10,825,-0.35,0.05,-,6,-150,900,11642.45
1,-,-,-,-,-,-,4875,1751.50,1947.00,4875,9800.00,-,-,0.10,1500,-,-,-,-,-,-,11642.45
2,-,-,-,-,-,-,4875,1703.00,1895.85,4875,9850.00,-,-,0.10,1500,-,-,-,-,-,-,11642.45
3,-,-,-,-,-,-,4875,1655.70,1844.75,4875,9900.00,-,-,0.10,1500,-,-,-,-,-,-,11642.45
4,-,-,-,-,-,-,4875,1607.40,1792.65,4875,9950.00,-,-,0.10,1500,-,-,-,-,-,-,11642.45
5,750,-,4,-,1629.00,-42.20,75,1629.40,1643.90,75,10000.00,-,-,0.10,4500,-0.15,0.05,-,14,-,3450,11642.45
6,-,-,-,-,-,-,4875,1511.00,1687.30,4875,10050.00,-,-,0.15,4500,-,-,-,-,-,-,11642.45
7,-,-,-,-,-,-,975,1494.75,1576.00,825,10100.00,-,-,0.15,4650,-,-,-,-,-,-,11642.45
8,-,-,-,-,-,-,4875,1408.60,1582.70,4875,10150.00,-,-,0.15,4500,-,-,-,-,-,-,11642.45
9,-,-,-,-,-,-,975,1394.75,1476.35,825,10200.00,-,-,0.15,4500,-,-,-,-,-,150,11642.45
10,-,-,-,-,-,-,4875,1321.00,1489.80,4875,10250.00,-,-,0.10,150,-,-,-,-,-,-,11642.45
11,-,-,-,-,-,-,975,1294.75,1376.35,825,10300.00,-,-,0.15,4500,-,-,-,-,-,-,11642.45
12,-,-,-,-,-,-,4875,1210.95,1380.35,4875,10350.00,-,-,0.15,4500,-,-,-,-,-,675,11642.45
13,-,-,-,-,-,-,975,1194.75,1276.35,825,10400.00,-,-,0.15,4350,-0.25,0.15,-,2,75,300,11642.45
14,-,-,-,-,-,-,4875,1108.70,1275.35,4875,10450.00,-,-,0.15,4650,-,-,-,-,-,-,11642.45
15,-,-,-,-,-,-,975,1104.75,1176.25,75,10500.00,-,-,0.10,17400,-0.25,0.05,-,314,-75,69075,11642.45
16,-,-,-,-,-,-,4875,1020.95,1170.45,4875,10550.00,-,-,0.15,300,-0.15,0.05,-,1,-,75,11642.45
17,-,-,-,-,-,-,975,994.75,1066.25,75,10600.00,-,-,0.05,4425,-0.25,0.05,-,94,5400,25650,11642.45
18,150,-,-,-,-,-,75,978.25,991.20,75,10650.00,-,-,0.05,450,-0.30,0.10,-,42,2325,3600,11642.45
19,-,-,-,-,-,-,75,928.25,951.15,75,10700.00,-,-,0.10,10800,-0.35,0.05,-,167,6150,112725,11642.45
20,-,-,-,-,-,-,975,854.75,916.35,825,10750.00,-,-,0.10,1200,-,-,-,-,-,-,11642.45
21,-,-,-,-,-,-,4950,809.90,866.00,825,10800.00,-,-,0.10,8400,-0.15,0.05,-,66,-,6375,11642.45
22,-,-,-,-,-,-,4950,756.60,816.35,825,10850.00,-,-,0.15,150,-,-,-,-,-,-,11642.45
23,-,-,-,-,-,-,4950,709.95,765.95,75,10900.00,-,-,0.05,375,-0.40,0.05,-,251,6300,61350,11642.45
24,-,-,-,-,-,-,4950,660.60,716.25,75,10950.00,-,-,0.15,150,-,-,-,-,-,1275,11642.45
25,300,-150,8,-,637.00,-38.40,75,628.25,637.10,75,11000.00,-,-,0.05,164850,-0.55,0.05,-,2919,-106500,369825,11642.45
26,-,-,-,-,-,-,75,578.25,596.15,75,11050.00,-,-,0.10,9000,-0.50,0.05,-,8,-,1050,11642.45
27,225,-,2,-,537.10,-37.75,75,528.25,540.35,75,11100.00,-,-,0.05,2700,-0.45,0.05,-,1512,1125,149700,11642.45
28,75,-,-,-,-,-,75,478.30,491.15,75,11150.00,-,-,0.10,20850,-0.45,0.05,-,240,-1275,12225,11642.45
29,1050,-2775,58,-,436.30,-40.85,75,432.00,438.00,75,11200.00,-,-,0.05,600,-0.50,0.05,-,4547,-28050,407175,11642.45
30,150,-,1,-,400.00,15.75,150,378.30,396.15,75,11250.00,-,-,0.05,600,-0.40,0.05,-,37,-1575,24375,11642.45
31,2700,-900,44,-,335.50,-38.10,75,335.30,339.10,75,11300.00,-,-,0.05,13575,-0.60,0.05,-,7471,-48525,557775,11642.45
32,900,-150,8,-,278.65,-48.00,75,281.45,296.15,75,11350.00,-,-,0.05,25575,-0.70,0.05,-,1451,-9525,114150,11642.45
33,60975,-30825,1213,-,234.70,-37.35,75,235.95,238.50,150,11400.00,-,-,0.05,12150,-0.75,0.05,-,12733,-59700,682050,11642.45
34,9825,-2550,352,-,186.60,-36.30,150,183.40,186.80,75,11450.00,-,-,0.05,9900,-0.85,0.05,-,8275,-88500,332325,11642.45
35,224025,-24450,14008,-,138.90,-34.95,75,137.70,138.55,75,11500.00,-,-,0.05,163575,-1.25,0.05,-,62660,374925,1797225,11642.45
36,226275,-9975,19046,-,88.90,-37.65,150,88.40,88.95,75,11550.00,532800,0.05,0.10,181125,-2.10,0.05,-,135861,690975,1728750,11642.45
37,1100550,455775,238086,-,39.65,-39.55,150,39.40,39.70,150,11600.00,9675,0.80,0.85,27075,-4.50,0.80,-,589110,2072400,4279050,11642.45
38,4354050,3539625,649819,-,6.20,-34.30,1125,6.10,6.25,900,11650.00,75,10.95,11.10,225,-2.55,11.05,-,517042,100200,1613100,11642.45
39,5150625,3100650,849194,-,0.40,-15.35,79725,0.35,0.40,39375,11700.00,150,49.90,50.10,75,15.50,50.00,-,228427,-324900,749175,11642.45
40,1547175,239700,166201,-,0.05,-4.25,-,-,0.05,125100,11750.00,75,96.70,97.35,75,28.15,97.10,-,20760,-39075,66900,11642.45
41,2544075,923550,67761,-,0.05,-1.30,-,-,0.05,744225,11800.00,75,147.05,147.90,75,31.95,146.70,-,15062,-33675,85350,11642.45
42,221025,-48300,3864,-,0.05,-0.55,-,-,0.05,22650,11850.00,75,197.10,199.70,150,38.50,202.45,-,142,-3825,5250,11642.45
43,445950,6975,6760,-,0.05,-0.35,-,-,0.05,230025,11900.00,75,247.85,249.45,150,38.15,251.25,-,643,-3600,30900,11642.45
44,45225,-3525,541,-,0.05,-0.25,-,-,0.05,11100,11950.00,75,295.55,300.55,75,41.90,305.00,-,258,-12300,12150,11642.45
45,538725,-29400,5201,-,0.05,-0.35,-,-,0.05,76350,12000.00,75,350.30,351.25,75,38.10,350.30,-,482,-15075,4125,11642.45
46,7500,-,-,-,-,-,-,-,0.10,1875,12050.00,75,395.55,406.70,75,-96.35,406.15,-,4,-,225,11642.45
47,40200,3900,315,-,0.05,-0.20,-,-,0.05,231300,12100.00,75,442.80,461.65,4950,8.65,449.00,-,3,-,300,11642.45
48,4350,-,2,-,0.05,-0.15,-,-,0.05,225,12150.00,75,472.95,535.50,975,-,-,-,-,-,-,11642.45
49,114825,19725,794,-,0.05,-0.30,-,-,0.05,53625,12200.00,75,524.85,587.60,975,-,-,-,-,-,-,11642.45
50,150,-,1,-,0.05,-0.45,-,-,0.10,5025,12250.00,4875,573.60,635.50,975,-,-,-,-,-,-,11642.45
51,27450,2175,77,-,0.05,-0.20,-,-,0.05,97050,12300.00,75,640.80,653.60,75,-292.00,632.10,-,2,75,75,11642.45
52,375,-300,5,-,0.10,-0.80,-,-,0.10,2925,12350.00,4950,676.80,735.50,975,-,-,-,-,-,-,11642.45
53,13575,-,-,-,-,-,-,-,0.10,1500,12400.00,75,725.40,787.60,975,-,-,-,-,-,-,11642.45
54,-,-,-,-,-,-,-,-,0.10,1500,12450.00,4875,772.10,838.50,975,-,-,-,-,-,-,11642.45
55,405675,7050,189,-,0.05,-0.10,-,-,0.05,26700,12500.00,75,825.00,887.60,975,-,-,-,-,-,-,11642.45
56,-,-,-,-,-,-,-,-,0.20,1500,12550.00,600,858.00,938.50,975,-,-,-,-,-,-,11642.45
57,525,-,-,-,-,-,-,-,0.20,1500,12600.00,4950,920.15,983.15,4950,-,-,-,-,-,-,11642.45
58,600,-,8,-,0.10,-0.80,-,-,0.20,2100,12650.00,600,958.00,1038.50,975,-,-,-,-,-,-,11642.45
59,-,-,-,-,-,-,-,-,0.20,1500,12700.00,600,1008.00,1087.50,975,-,-,-,-,-,-,11642.45
60,-,-,-,-,-,-,-,-,0.20,1500,12750.00,600,1058.00,1138.50,975,-,-,-,-,-,-,11642.45
61,75,-,-,-,-,-,-,-,0.20,1500,12800.00,975,1106.80,1183.05,450,-,-,-,-,-,-,11642.45
62,-,-,-,-,-,-,-,-,0.20,1500,12850.00,975,1156.80,1234.05,450,-,-,-,-,-,-,11642.45
63,-,-,-,-,-,-,-,-,0.20,1500,12900.00,975,1206.80,1283.05,450,-,-,-,-,-,-,11642.45
64,-,-,-,-,-,-,-,-,0.20,1500,12950.00,600,1258.00,1338.50,975,-,-,-,-,-,-,11642.45
