,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,150,150,2,-,1463.80,-75.35,75,1690.00,1699.40,75,9350.00,150,0.50,0.90,225,0.10,0.15,42.42,1504,300,300,11049.15
1,-,-,-,-,-,-,7350,1480.65,1738.50,1125,9400.00,4950,0.05,2.30,6000,-,-,-,-,-,-,11049.15
2,-,-,-,-,-,-,7350,1433.50,1686.50,1125,9450.00,1500,0.10,1.80,450,0.50,0.55,44.92,601,75,75,11049.15
3,-,-,-,-,-,-,7350,1385.15,1633.60,1125,9500.00,3000,0.10,1.80,975,-,-,-,-,-,-,11049.15
4,-,-,-,-,-,-,7350,1338.75,1958.50,7350,9550.00,4950,0.05,2.30,6000,-,-,-,-,-,-,11049.15
5,-,-,-,-,-,-,7350,1290.85,1528.70,1125,9600.00,3000,0.10,1.80,975,-,-,-,-,-,-,11049.15
6,-,-,-,-,-,-,7350,1243.30,1483.25,1125,9650.00,4950,0.05,2.30,3000,-,-,-,-,-,-,11049.15
7,-,-,-,-,-,-,7350,1196.95,1430.10,1125,9700.00,3000,0.10,1.90,975,-,-,-,-,-,-,11049.15
8,-,-,-,-,-,-,1125,1234.30,1652.70,1125,9750.00,4950,0.05,1.80,1500,-,-,-,-,-,-,11049.15
9,-,-,-,-,-,-,7350,1040.85,1344.80,1125,9800.00,3000,0.20,1.80,1500,-,-,-,-,-,-,11049.15
10,-,-,-,-,-,-,1125,1097.00,1273.35,1125,9850.00,4950,0.15,1.80,1500,-,-,-,-,-,-,11049.15
11,-,-,-,-,-,-,7350,951.25,1270.15,1125,9900.00,150,0.30,1.80,1500,-,-,-,-,-,-,11049.15
12,-,-,-,-,-,-,1125,1005.90,1201.70,1125,9950.00,150,0.25,1.80,1500,-,-,-,-,-,-,11049.15
13,225,75,2,-,956.30,-93.70,75,1038.00,1051.20,75,10000.00,150,1.10,1.20,450,-0.50,1.20,32.68,6737,116550,495675,11049.15
14,-,-,-,-,-,-,1125,916.20,1089.80,1125,10050.00,75,0.70,1.50,1500,-0.05,1.70,32.83,29,225,225,11049.15
15,-,-,-,-,-,-,7350,769.70,1023.45,1125,10100.00,4425,1.30,1.40,450,-0.90,1.30,29.98,100,2325,2325,11049.15
16,-,-,-,-,-,-,1125,825.95,994.70,1125,10150.00,225,0.70,1.80,1500,-,-,-,-,-,-,11049.15
17,-,-,-,-,-,-,1125,815.75,904.40,1125,10200.00,750,1.50,1.65,75,-0.55,1.50,27.38,1660,14850,21000,11049.15
18,-,-,-,-,-,-,1125,734.65,870.85,1125,10250.00,1200,1.15,1.80,1500,-,-,-,-,-,-,11049.15
19,75,75,5,-,732.05,-811.65,75,733.80,751.10,75,10300.00,225,1.65,1.75,150,-0.80,1.70,24.95,8347,-55500,159750,11049.15
20,-,-,-,-,-,-,1125,644.65,760.75,1125,10350.00,150,1.20,2.90,450,-,-,-,-,-,-,11049.15
21,-,-,-,-,-,-,75,620.15,666.90,300,10400.00,4275,2.15,2.20,4575,-0.75,2.20,22.66,10903,3975,167025,11049.15
22,-,-,-,-,-,-,75,569.90,645.30,75,10450.00,1050,2.25,2.35,150,-1.75,2.25,21.39,2010,17925,21825,11049.15
23,2250,150,13,-,550.15,-9.85,75,543.05,555.60,75,10500.00,5475,3.45,3.60,5550,-1.45,3.60,21.34,55957,339450,821775,11049.15
24,-,-,-,-,-,-,1950,472.10,546.05,75,10550.00,1200,4.20,4.30,2850,-1.20,4.20,20.27,6798,54600,60675,11049.15
25,675,375,48,-,446.20,9.80,75,442.65,455.05,75,10600.00,750,5.65,5.75,675,-1.95,5.75,19.71,61044,296625,699375,11049.15
26,-,-,-,-,-,-,75,381.35,445.00,75,10650.00,1425,7.25,7.35,900,-3.15,7.30,18.88,23109,123225,163575,11049.15
27,7500,1425,314,-,353.30,20.05,75,351.10,357.95,75,10700.00,1800,11.20,11.30,1950,-2.25,11.30,18.68,117946,397350,764025,11049.15
28,-,-,-,-,-,-,75,293.55,325.75,75,10750.00,150,15.10,15.20,225,-2.20,15.10,18.17,49117,172575,282825,11049.15
29,45600,16500,6348,-,264.90,28.45,75,263.75,267.00,150,10800.00,300,20.65,20.75,150,-2.85,20.65,17.76,193968,347850,925800,11049.15
30,15525,12450,1659,11.29,224.90,27.75,75,221.10,225.50,75,10850.00,1425,27.30,27.50,825,-3.00,27.35,17.16,99300,242025,379350,11049.15
31,304275,122175,65930,11.80,181.30,24.45,300,180.60,181.45,150,10900.00,525,37.30,37.50,225,-4.80,37.30,16.74,302204,889200,1846275,11049.15
32,115575,52050,51121,12.37,145.00,20.85,75,144.35,145.00,4050,10950.00,150,48.70,48.80,150,-8.65,48.80,16.02,134228,366525,705825,11049.15
33,727125,94500,268411,12.96,114.00,15.55,7350,114.00,114.50,4500,11000.00,675,64.85,65.20,75,-13.65,64.95,15.91,285578,883575,1846950,11049.15
34,542475,284175,151474,13.22,85.50,8.85,75,85.20,85.45,75,11050.00,1500,85.10,85.55,75,-18.75,85.20,15.72,75067,321600,536550,11049.15
35,1399575,599700,317873,13.60,63.75,6.00,3525,63.75,63.95,75,11100.00,75,113.10,113.85,225,-20.50,113.45,15.98,59012,167925,335100,11049.15
36,550200,354675,107100,13.57,44.80,1.95,75,44.75,44.85,150,11150.00,75,141.50,144.20,75,-27.55,142.10,15.79,2864,11925,22500,11049.15
37,1185825,238350,231683,13.78,31.35,0.10,750,31.30,31.45,75,11200.00,75,178.10,179.00,75,-32.55,178.20,16.30,8229,19500,73575,11049.15
