,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,1956.20,2146.25,675,9100.00,75,0.15,0.85,75,-0.90,0.10,69.27,1,-75,1500,11145.1
1,-,-,-,-,-,-,-,-,2097.90,675,9150.00,-,-,2.50,75,-,-,-,-,-,-,11145.1
2,-,-,-,-,-,-,3000,1700.10,2046.35,675,9200.00,-,-,0.95,750,-,-,-,-,-,-,11145.1
3,-,-,-,-,-,-,-,-,1998.20,675,9250.00,-,-,2.80,6000,-,-,-,-,-,-,11145.1
4,-,-,-,-,-,-,3000,1600.10,1946.35,675,9300.00,-,-,0.95,750,-,-,-,-,-,-,11145.1
5,-,-,-,-,-,-,-,-,1898.20,675,9350.00,-,-,2.80,6000,-,-,-,-,-,-,11145.1
6,-,-,-,-,-,-,3000,1500.10,1846.40,675,9400.00,-,-,1.00,975,-,-,-,-,-,-,11145.1
7,-,-,-,-,-,-,-,-,1798.20,675,9450.00,-,-,2.80,6000,-,-,-,-,-,-,11145.1
8,-,-,-,-,-,-,3000,1400.10,1746.05,675,9500.00,-,-,0.65,3000,-,-,-,-,-,-,11145.1
9,-,-,-,-,-,-,-,-,1698.20,675,9550.00,-,-,2.80,6000,-,-,-,-,-,-,11145.1
10,-,-,-,-,-,-,3000,1300.10,1648.20,675,9600.00,-,-,2.80,6000,-,-,-,-,-,-,11145.1
11,-,-,-,-,-,-,-,-,1598.20,675,9650.00,-,-,2.80,6000,-,-,-,-,-,-,11145.1
12,-,-,-,-,-,-,600,1200.15,1549.85,600,9700.00,-,-,2.80,6000,-,-,-,-,-,-,11145.1
13,-,-,-,-,-,-,600,940.75,1493.15,600,9750.00,-,-,2.80,6000,-,-,-,-,-,-,11145.1
