,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2425.00,2798.90,675,9100.00,-,-,2.40,750,-,-,-,-,-,-,11822.85
1,-,-,-,-,-,-,4950,2385.00,2749.00,675,9150.00,-,-,2.50,3000,-,-,-,-,-,-,11822.85
2,-,-,-,-,-,-,4950,2338.35,2698.90,675,9200.00,-,-,2.40,750,-,-,-,-,-,-,11822.85
3,-,-,-,-,-,-,4950,2292.50,2649.00,675,9250.00,-,-,2.50,3000,-,-,-,-,-,-,11822.85
4,-,-,-,-,-,-,4950,2249.00,2598.90,675,9300.00,-,-,2.40,750,-,-,-,-,-,-,11822.85
5,-,-,-,-,-,-,4950,2208.30,2549.00,675,9350.00,-,-,2.50,3000,-,-,-,-,-,-,11822.85
6,-,-,-,-,-,-,4950,2161.65,2498.90,675,9400.00,-,-,2.40,750,-,-,-,-,-,-,11822.85
7,-,-,-,-,-,-,4950,2115.80,2449.00,675,9450.00,-,-,2.50,3000,-,-,-,-,-,-,11822.85
8,-,-,-,-,-,-,4950,2074.50,2398.40,675,9500.00,-,-,1.75,300,-,-,-,-,-,-,11822.85
9,-,-,-,-,-,-,4950,2029.10,2349.00,675,9550.00,-,-,2.50,3000,-,-,-,-,-,-,11822.85
10,-,-,-,-,-,-,4950,1986.15,2299.00,675,9600.00,-,-,2.40,750,-,-,-,-,-,-,11822.85
11,-,-,-,-,-,-,4950,1943.25,2249.00,675,9650.00,-,-,2.50,3000,-,-,-,-,-,-,11822.85
12,-,-,-,-,-,-,4950,1896.60,2199.00,675,9700.00,-,-,2.40,750,-,-,-,-,-,-,11822.85
13,-,-,-,-,-,-,4950,1853.60,2149.00,675,9750.00,-,-,2.50,3000,-,-,-,-,-,-,11822.85
14,-,-,-,-,-,-,4950,1807.25,2099.00,675,9800.00,-,-,2.40,750,-,-,-,-,-,-,11822.85
15,-,-,-,-,-,-,4950,1762.40,2049.00,675,9850.00,-,-,2.50,3000,-,-,-,-,-,-,11822.85
16,-,-,-,-,-,-,4950,1722.35,1999.00,675,9900.00,-,-,2.40,750,-,-,-,-,-,-,11822.85
17,-,-,-,-,-,-,4950,1676.90,1949.00,675,9950.00,-,-,2.50,3000,-,-,-,-,-,-,11822.85
18,-,-,-,-,-,-,4950,1633.45,1897.20,675,10000.00,-,-,0.10,4500,-,-,-,-,-,75,11822.85
19,-,-,-,-,-,-,4950,1587.35,1848.90,675,10050.00,-,-,2.40,750,-,-,-,-,-,-,11822.85
20,-,-,-,-,-,-,4950,1541.50,1797.55,675,10100.00,-,-,1.05,3000,-,-,-,-,-,-,11822.85
21,-,-,-,-,-,-,4950,1499.00,1748.90,675,10150.00,-,-,2.40,750,-,-,-,-,-,-,11822.85
22,-,-,-,-,-,-,4950,1453.15,1697.55,675,10200.00,-,-,1.05,3000,-,-,-,-,-,-,11822.85
23,-,-,-,-,-,-,4950,1410.65,1649.00,675,10250.00,-,-,2.40,750,-,-,-,-,-,-,11822.85
24,-,-,-,-,-,-,4950,1364.80,1593.80,675,10300.00,-,-,0.40,3000,-,-,-,-,-,675,11822.85
25,-,-,-,-,-,-,4950,1321.35,1549.00,675,10350.00,-,-,2.50,3000,-,-,-,-,-,-,11822.85
26,-,-,-,-,-,-,4950,1279.35,1497.30,675,10400.00,-,-,0.35,1800,-,-,-,-,-,1500,11822.85
27,-,-,-,-,-,-,4950,1232.30,1449.00,675,10450.00,-,-,2.50,3000,-,-,-,-,-,-,11822.85
28,-,-,-,-,-,-,4950,1222.55,1396.60,675,10500.00,35400,0.05,0.10,7950,-0.40,0.05,-,76,-600,194400,11822.85
29,-,-,-,-,-,-,4950,1143.95,1347.35,675,10550.00,-,-,0.85,750,-,-,-,-,-,75,11822.85
30,-,-,-,-,-,-,4950,1118.20,1296.60,675,10600.00,5175,0.05,0.10,4650,-,-,-,-,-,15150,11822.85
31,75,-,-,-,-,-,75,1140.55,1160.40,75,10650.00,75,0.10,1.05,3000,-,-,-,-,-,75,11822.85
32,150,-,-,-,-,-,75,1090.55,1109.80,150,10700.00,6900,0.05,0.10,28950,-0.40,0.10,-,43,-,55200,11822.85
33,-,-,-,-,-,-,4950,971.40,1148.80,675,10750.00,-,-,1.40,3000,0.40,1.00,-,14,-,300,11822.85
34,2925,750,23,-,1004.70,27.30,75,1001.85,1007.95,525,10800.00,10050,0.05,0.10,2100,-0.30,0.10,-,60,1275,98250,11822.85
35,-,-,-,-,-,-,4950,878.90,1048.10,675,10850.00,-,-,0.45,675,-224.80,1.00,-,1,-,-,11822.85
36,-,-,-,-,-,-,4950,834.70,997.50,675,10900.00,20700,0.05,0.10,4050,-0.65,0.05,-,81,75,45825,11822.85
37,-,-,-,-,-,-,4950,838.00,899.20,4950,10950.00,75,0.05,1.00,4800,-,-,-,-,-,75,11822.85
38,8100,2400,95,-,805.20,20.70,225,801.95,805.25,300,11000.00,327675,0.05,0.10,19875,-0.65,0.10,-,1318,5700,580575,11822.85
39,-,-,-,-,-,-,4950,735.60,797.10,4950,11050.00,5025,0.05,0.15,75,-,-,-,-,-,75,11822.85
40,2250,-,13,-,699.90,14.85,150,702.05,708.00,300,11100.00,38400,0.05,0.10,11250,-0.70,0.05,-,337,1575,66525,11822.85
41,-,-,-,-,-,-,75,650.90,662.70,75,11150.00,75,0.15,0.25,75,-0.75,0.10,-,251,-,45075,11822.85
42,3225,-,3,-,606.85,25.75,75,602.10,607.35,375,11200.00,241125,0.05,0.10,32775,-0.80,0.05,-,1079,900,354825,11822.85
43,-,-,-,-,-,-,4950,529.75,592.90,4950,11250.00,33450,0.05,0.10,13500,-0.80,0.10,-,121,600,47100,11822.85
44,4050,-,18,-,499.90,12.70,75,501.95,507.90,150,11300.00,66150,0.05,0.10,3225,-0.80,0.05,-,652,-675,152625,11822.85
