,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,23850,-225,41,-,2672.00,25.95,75,2664.20,2669.25,150,9100.00,5100,0.05,0.15,4500,-0.15,0.05,-,1,-,28125,11775.35
1,-,-,-,-,-,-,450,2546.85,2796.10,4950,9150.00,-,-,1.45,4500,-,-,-,-,-,-,11775.35
2,1650,-150,5,-,2566.85,119.85,75,2565.05,2567.20,300,9200.00,-,-,0.20,4500,-0.05,0.05,-,2,-,1950,11775.35
3,-,-,-,-,-,-,450,2449.85,2687.95,4950,9250.00,-,-,1.85,4500,-,-,-,-,-,-,11775.35
4,2325,-225,5,-,2467.95,93.55,300,2463.95,2473.50,375,9300.00,150,0.05,0.10,2925,-,-,-,-,-,8025,11775.35
5,-,-,-,-,-,-,450,2352.85,2579.80,4950,9350.00,-,-,1.85,4500,-,-,-,-,-,-,11775.35
6,7275,-75,3,-,2333.00,20.45,75,2366.30,2368.20,375,9400.00,-,-,0.10,3825,-,-,-,-,-,9150,11775.35
7,-,-,-,-,-,-,450,2255.80,2472.90,4950,9450.00,-,-,1.85,4500,-,-,-,-,-,-,11775.35
8,227400,-5700,743,-,2269.00,38.45,75,2265.40,2269.50,225,9500.00,22350,0.05,0.10,17475,-0.30,0.05,-,388,-900,644925,11775.35
9,-,-,-,-,-,-,450,2158.80,2364.75,4950,9550.00,-,-,1.85,4500,-,-,-,-,-,-,11775.35
10,7425,-1425,30,-,2166.00,38.75,300,2158.85,2167.35,75,9600.00,-,-,0.05,3450,-,0.05,-,48,-1125,8775,11775.35
11,-,-,-,-,-,-,450,2061.85,2236.05,4950,9650.00,-,-,1.45,4500,-,-,-,-,-,-,11775.35
12,14850,-59700,1010,-,2063.40,42.40,750,2065.50,2071.65,300,9700.00,-,-,0.05,9075,-,0.05,-,110,-7875,21975,11775.35
13,-,-,-,-,-,-,450,1964.80,2129.05,4950,9750.00,-,-,1.45,4500,-,-,-,-,-,-,11775.35
14,11250,-2775,63,-,1969.00,126.00,450,1967.45,1968.50,150,9800.00,-,-,0.05,1275,-0.10,0.10,-,190,-9825,29925,11775.35
15,-,-,-,-,-,-,450,1867.80,2039.05,4950,9850.00,-,-,1.90,3000,-,-,-,-,-,-,11775.35
16,3600,-,8,-,1868.00,70.20,75,1864.25,1868.50,75,9900.00,1200,0.05,0.10,14250,-0.15,0.10,-,139,-6375,15675,11775.35
17,-,-,-,-,-,-,450,1770.80,1914.15,4950,9950.00,-,-,1.50,3000,-,-,-,-,-,-,11775.35
18,243900,-48300,1017,-,1768.00,36.05,225,1766.40,1769.50,150,10000.00,21075,0.05,0.10,25650,-0.35,0.05,-,927,-10200,672300,11775.35
19,-,-,-,-,-,-,4950,1673.75,1806.75,4950,10050.00,-,-,0.25,75,-,-,-,-,-,-,11775.35
20,3600,-150,6,-,1669.00,152.60,150,1662.70,1668.50,75,10100.00,825,0.05,0.10,17175,-0.30,0.05,-,79,225,25050,11775.35
21,-,-,-,-,-,-,4950,1575.35,1703.45,4950,10150.00,-,-,0.80,3000,-,-,-,-,-,-,11775.35
22,6150,-900,36,-,1568.00,38.40,150,1564.75,1568.50,150,10200.00,-,-,0.10,13275,-0.30,0.05,-,254,300,67200,11775.35
23,-,-,-,-,-,-,4950,1474.85,1592.15,4950,10250.00,-,-,0.20,1500,-,-,-,-,-,-,11775.35
24,7650,-1725,35,-,1468.00,42.95,75,1465.05,1468.50,75,10300.00,375,0.05,0.10,15900,-0.25,0.05,-,10,-225,76875,11775.35
25,-,-,-,-,-,-,4950,1374.35,1482.85,4950,10350.00,-,-,0.20,1500,-,-,-,-,-,-,11775.35
26,22725,-3300,92,-,1368.65,26.45,300,1367.00,1368.50,75,10400.00,-,-,0.05,19800,-0.20,0.05,-,9,-675,138600,11775.35
27,-,-,-,-,-,-,600,1285.65,1353.65,600,10450.00,-,-,0.20,1500,-,-,-,-,-,300,11775.35
28,136350,-8475,288,-,1266.75,42.60,150,1266.75,1269.25,75,10500.00,26475,0.05,0.10,6750,-0.25,0.10,-,204,-11550,804000,11775.35
29,-,-,-,-,-,-,75,1188.95,1266.45,75,10550.00,225,0.05,0.45,300,-0.55,0.05,-,4,-,375,11775.35
30,24675,-225,107,-,1169.45,40.40,300,1168.65,1169.50,75,10600.00,12375,0.05,0.10,15750,-0.40,0.05,-,651,-225,291150,11775.35
31,1275,-,16,-,1123.30,103.15,75,1092.60,1115.00,300,10650.00,-,-,0.20,75,-0.40,0.05,-,7,225,2550,11775.35
32,73200,2250,414,-,1062.00,30.60,75,1061.00,1066.50,75,10700.00,28425,0.05,0.10,15300,-0.55,0.05,-,892,-1050,752100,11775.35
33,75,-,-,-,-,-,75,995.05,1049.65,75,10750.00,1125,0.05,0.20,825,0.05,0.10,-,23,75,3600,11775.35
34,104625,-5025,324,-,966.00,32.65,75,964.00,966.45,375,10800.00,51825,0.05,0.10,6075,-0.30,0.05,-,360,-14400,458925,11775.35
35,150,-,-,-,-,-,75,897.75,923.30,75,10850.00,-,-,0.25,75,-,-,-,-,-,-,11775.35
36,61275,-1650,30,-,850.40,14.55,75,865.90,868.50,150,10900.00,174525,0.05,0.10,4350,-0.55,0.05,-,579,-6825,961875,11775.35
37,300,-,-,-,-,-,75,808.10,818.85,225,10950.00,750,0.05,0.25,3000,-0.80,0.05,-,1,-,2550,11775.35
38,293925,-23025,896,-,770.30,41.60,75,768.00,769.25,150,11000.00,467700,0.05,0.10,12150,-0.60,0.05,-,2081,-55275,2313525,11775.35
39,150,-,-,-,-,-,150,704.55,734.90,150,11050.00,1125,0.05,0.20,3000,-0.75,0.10,-,2,-,3600,11775.35
40,83550,-2475,102,-,670.65,40.05,75,665.55,668.85,75,11100.00,118875,0.05,0.10,9900,-0.65,0.05,-,1338,-49275,956550,11775.35
41,375,-,-,-,-,-,75,613.95,636.65,75,11150.00,2400,0.05,0.10,2475,-0.60,0.10,-,174,5325,18450,11775.35
42,124650,-300,184,-,568.65,33.95,75,567.55,568.25,75,11200.00,98100,0.05,0.10,48900,-0.85,0.05,-,2255,19575,1295025,11775.35
43,975,-,1,-,486.00,73.40,75,515.70,521.95,75,11250.00,3300,0.05,0.10,375,-0.95,0.05,-,80,600,36375,11775.35
44,150150,-2625,1170,-,468.00,40.50,150,465.25,467.35,75,11300.00,365175,0.05,0.10,47550,-0.95,0.10,-,5868,-46275,1334025,11775.35
