,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,1125,1669.60,1884.65,1125,9350.00,75,0.10,1.60,3000,-2.60,0.10,47.06,2,-,75,11146.65
1,-,-,-,-,-,-,7350,1572.40,1834.65,1125,9400.00,-,-,2.00,3000,-,-,-,-,-,-,11146.65
2,-,-,-,-,-,-,7350,1522.40,1781.15,1125,9450.00,-,-,2.50,3000,-,-,-,-,-,-,11146.65
3,-,-,-,-,-,-,1125,1527.15,1715.25,1125,9500.00,300,0.20,1.00,600,2.25,2.30,58.76,4,300,300,11146.65
4,-,-,-,-,-,-,1125,1479.70,1663.05,1125,9550.00,-,-,2.70,3000,-,-,-,-,-,-,11146.65
5,-,-,-,-,-,-,1125,1432.10,1610.75,1125,9600.00,-,-,2.30,3000,-,-,-,-,-,-,11146.65
6,-,-,-,-,-,-,7350,1337.45,1558.45,1125,9650.00,-,-,2.50,3000,-,-,-,-,-,-,11146.65
7,-,-,-,-,-,-,1125,1337.10,1517.35,1125,9700.00,1500,0.05,2.20,3000,-,-,-,-,-,-,11146.65
8,-,-,-,-,-,-,1125,1289.50,1464.95,1125,9750.00,-,-,2.50,3000,-,-,-,-,-,-,11146.65
9,-,-,-,-,-,-,1125,1242.20,1412.35,1125,9800.00,2250,0.05,2.00,1500,-,-,-,-,-,-,11146.65
10,-,-,-,-,-,-,7350,1177.30,1330.55,7500,9850.00,-,-,1.90,1500,-,-,-,-,-,-,11146.65
11,-,-,-,-,-,-,7350,1130.20,1276.55,7500,9900.00,2250,0.05,1.80,1500,-,-,-,-,-,-,11146.65
12,-,-,-,-,-,-,7350,1082.15,1221.85,7500,9950.00,-,-,1.90,1500,-,-,-,-,-,-,11146.65
