,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2056.95,2268.95,1200,9650.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11805.9
1,-,-,-,-,-,-,1200,2010.60,2218.95,1200,9700.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11805.9
2,-,-,-,-,-,-,1200,1964.15,2168.95,1200,9750.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11805.9
3,-,-,-,-,-,-,1200,1917.85,2118.95,1200,9800.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11805.9
4,-,-,-,-,-,-,1200,1871.00,2068.95,1200,9850.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11805.9
5,-,-,-,-,-,-,1200,1824.90,2018.95,1200,9900.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11805.9
6,-,-,-,-,-,-,1200,1778.15,1968.95,1200,9950.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11805.9
7,-,-,-,-,-,-,1200,1731.70,1917.35,1200,10000.00,4500,0.05,0.90,4500,-,-,-,-,-,-,11805.9
8,-,-,-,-,-,-,1200,1691.20,1869.25,1200,10050.00,4500,0.05,2.80,3000,-,-,-,-,-,-,11805.9
9,-,-,-,-,-,-,1200,1641.90,1818.95,1200,10100.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11805.9
10,-,-,-,-,-,-,1200,1598.50,1768.95,1200,10150.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11805.9
11,-,-,-,-,-,-,1200,1550.20,1717.45,1200,10200.00,225,0.60,1.00,150,0.55,1.20,46.25,3,225,225,11805.9
12,-,-,-,-,-,-,1200,1503.55,1668.25,1200,10250.00,4500,0.05,1.80,3000,-,-,-,-,-,-,11805.9
13,-,-,-,-,-,-,1200,1415.15,1618.10,1200,10300.00,4500,0.05,1.65,450,-,-,-,-,-,-,11805.9
14,-,-,-,-,-,-,1200,1327.95,1568.30,1200,10350.00,4500,0.05,1.85,3000,-,-,-,-,-,-,11805.9
15,-,-,-,-,-,-,1200,1315.15,1518.30,1200,10400.00,4500,0.05,1.85,3000,-,-,-,-,-,-,11805.9
16,-,-,-,-,-,-,1200,1235.35,1468.25,1200,10450.00,4500,0.05,1.80,3000,0.10,0.60,36.63,3,-,-,11805.9
17,-,-,-,-,-,-,1200,1245.75,1416.75,6075,10500.00,2400,0.10,0.90,4500,-,-,-,-,-,-,11805.9
18,-,-,-,-,-,-,1200,1195.75,1368.30,1200,10550.00,2400,0.10,1.85,3000,-,-,-,-,-,-,11805.9
19,-,-,-,-,-,-,1200,1132.40,1317.35,6075,10600.00,2400,0.10,1.25,150,-,-,-,-,-,-,11805.9
20,-,-,-,-,-,-,6075,1074.30,1268.35,1200,10650.00,2400,0.10,1.90,4800,-,-,-,-,-,-,11805.9
21,-,-,-,-,-,-,1200,1030.15,1217.05,1275,10700.00,375,0.80,1.10,75,0.35,0.80,31.32,41,1425,1425,11805.9
22,-,-,-,-,-,-,75,1007.40,1128.25,1200,10750.00,1425,0.60,1.75,4800,1.10,1.70,32.88,1,-,3000,11805.9
23,-,-,-,-,-,-,1200,960.00,1080.00,1200,10800.00,150,1.05,1.15,75,-,1.10,29.84,106,2475,24075,11805.9
24,-,-,-,-,-,-,1125,903.85,1067.45,1125,10850.00,1500,0.60,1.00,300,-4.10,1.20,28.82,10,525,525,11805.9
25,-,-,-,-,-,-,75,864.70,979.65,75,10900.00,75,0.90,1.10,75,-0.45,1.00,26.89,87,450,3600,11805.9
26,-,-,-,-,-,-,1125,801.30,968.70,1125,10950.00,1500,0.60,2.25,75,-,-,-,-,-,-,11805.9
27,1800,-,10,-,804.10,-91.90,75,797.60,816.40,75,11000.00,375,1.50,1.60,2175,0.15,1.55,25.32,3403,85500,697200,11805.9
28,-,-,-,-,-,-,4950,723.70,786.80,4950,11050.00,3000,0.60,2.50,375,-,-,-,-,-,-,11805.9
29,-,-,-,-,-,-,75,684.75,737.05,4950,11100.00,75,1.55,2.05,75,0.20,1.65,22.72,720,5850,20325,11805.9
30,75,-,-,-,-,-,75,647.10,668.70,75,11150.00,3000,1.00,2.90,750,-,-,-,-,-,75,11805.9
31,150,-75,5,28.41,658.55,-28.40,75,601.05,616.95,75,11200.00,150,2.00,2.20,225,0.50,2.05,20.43,1056,525,24600,11805.9
32,-,-,-,-,-,-,4950,526.90,589.45,4950,11250.00,75,1.80,2.30,75,-1.90,1.80,19.19,8,225,300,11805.9
33,-,-,-,-,-,-,75,486.65,540.80,75,11300.00,225,2.25,2.40,75,0.70,2.40,18.26,3861,73650,139800,11805.9
34,-,-,-,-,-,-,75,430.05,492.15,75,11350.00,150,1.75,2.55,75,-0.95,2.55,16.14,15,225,1050,11805.9
35,-,-,-,-,-,-,375,397.70,424.95,75,11400.00,825,3.05,3.20,75,0.55,3.15,15.94,9025,58425,259650,11805.9
36,-,-,-,-,-,-,4950,333.15,394.05,4950,11450.00,225,3.85,4.35,525,0.80,4.00,15.07,973,11700,16650,11805.9
37,10200,675,111,-,326.80,-87.70,75,311.00,319.90,150,11500.00,75,5.85,5.95,1575,2.10,5.90,14.34,30249,104325,565950,11805.9
38,-,-,-,-,-,-,75,239.15,296.30,4950,11550.00,900,7.30,7.50,1050,3.15,7.50,13.26,8151,47775,65775,11805.9
39,7350,5400,310,-,220.15,-99.25,1650,218.70,222.45,75,11600.00,825,11.35,11.45,225,5.20,11.25,12.57,52999,124950,437100,11805.9
40,525,450,16,16.09,188.00,-125.45,150,169.00,183.10,75,11650.00,450,16.45,16.65,375,8.75,16.55,12.19,36246,90750,188625,11805.9
41,65625,25050,5727,6.82,137.45,-83.45,75,137.65,138.30,75,11700.00,450,26.25,26.40,75,15.05,26.75,11.98,114834,199950,711075,11805.9
42,47925,19875,2124,8.54,103.00,-75.30,150,102.20,103.15,75,11750.00,525,40.10,40.45,75,22.15,40.15,11.84,66566,191250,426075,11805.9
43,509475,280425,71673,9.42,74.20,-67.05,150,73.55,74.10,150,11800.00,1350,59.45,59.70,300,32.40,59.80,11.99,254555,393525,1273125,11805.9
44,447000,337500,76310,9.77,50.25,-55.60,150,50.00,50.20,75,11850.00,300,83.75,84.45,150,43.10,84.00,11.85,104920,146625,435075,11805.9
45,2298825,1237500,277457,10.12,32.25,-44.70,300,32.20,32.40,675,11900.00,750,114.75,115.50,75,55.10,115.30,12.06,162105,168600,921975,11805.9
46,1359375,954075,129999,10.09,19.20,-33.35,150,19.15,19.20,75,11950.00,75,149.85,150.75,75,67.50,150.35,11.98,12437,-975,101025,11805.9
47,2271900,1206375,218265,10.42,11.85,-22.55,975,11.90,12.00,1425,12000.00,75,193.30,194.00,75,80.20,193.50,12.72,34395,60450,244875,11805.9
48,731175,295125,68489,10.32,6.60,-13.65,750,6.50,6.60,300,12050.00,75,235.80,241.95,75,87.25,232.70,13.08,808,2175,8025,11805.9
49,928425,319800,72772,10.74,4.10,-7.50,1350,4.10,4.15,1200,12100.00,75,283.70,287.30,75,86.90,277.75,14.37,2497,11550,31125,11805.9
50,154650,33225,15645,11.14,2.55,-3.60,1800,2.55,2.65,4725,12150.00,375,326.80,338.00,150,106.75,337.40,-,13,-750,1650,11805.9
