,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,375,1681.15,1763.05,150,9250.00,-,-,0.20,300,0.05,0.20,-,7,450,900,10993.15
1,-,-,-,-,-,-,375,1575.90,1786.40,75,9300.00,-,-,0.45,3000,-,-,-,-,-,-,10993.15
2,75,-,-,-,-,-,7350,1529.15,1692.50,300,9350.00,-,-,0.50,3000,-,-,-,-,-,225,10993.15
3,-,-,-,-,-,-,375,1481.50,1670.45,225,9400.00,75,0.05,0.25,75,0.35,1.00,-,1,75,150,10993.15
4,-,-,-,-,-,-,7350,1401.10,1641.25,7350,9450.00,-,-,0.60,3000,-,-,-,-,-,-,10993.15
5,2400,-7350,75,-,1460.00,-78.40,150,1468.00,1485.05,75,9500.00,-,-,0.05,8250,-0.05,0.05,-,69,-6000,26850,10993.15
6,-,-,-,-,-,-,225,1341.20,1505.45,150,9550.00,-,-,0.30,3000,-,-,-,-,-,-,10993.15
7,75,-,-,-,-,-,75,1363.80,1379.85,75,9600.00,-,-,0.20,3000,-,-,-,-,-900,3150,10993.15
8,-,-,-,-,-,-,150,1246.35,1343.60,975,9650.00,-,-,0.40,3000,-,-,-,-,-,-,10993.15
9,-,-75,1,-,1248.60,288.60,75,1264.25,1303.70,75,9700.00,-,-,0.10,1500,-0.25,0.05,-,22,-300,8400,10993.15
10,1575,-150,19,-,1205.00,-106.80,150,1221.75,1238.15,75,9750.00,-,-,0.05,75,-,0.05,-,71,5250,6225,10993.15
11,2625,-3225,47,-,1146.45,-48.95,150,1169.15,1184.05,75,9800.00,-,-,0.10,1500,-0.30,0.05,-,171,-3675,24900,10993.15
12,2100,-600,11,-,1099.50,-101.30,75,1115.30,1132.50,150,9850.00,-,-,0.30,3000,-,-,-,-,-2175,225,10993.15
13,16500,-176175,1815,-,1076.75,-65.80,1425,1076.75,1081.90,75,9900.00,-,-,0.05,4950,-,0.05,-,210,-9525,184725,10993.15
14,-,-,-,-,-,-,75,1017.10,1036.55,150,9950.00,-,-,0.20,3000,-1.30,0.10,-,23,2175,2625,10993.15
